# "asas_sn_id":25770803894,"ra_deg":246.21561,"dec_deg":44.17414,"name":"V0447 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770803894,2456235.6951953,8.080616146256066,0.14095352790048032,14.191170212135916,0.01896023194772733,16.839666518121756,2.23,bb023167,bb,B,V
25770803894,2456337.0196679,18.330029778327027,0.14593383666435422,13.301873478260848,0.008653763110209762,16.801966392646865,2.24,ba040012,ba,G,V
25770803894,2456339.0305926,7.862624796702512,0.0806171346200277,14.220862525286972,0.011144792293269591,17.446287998839942,2.22,bb036840,bb,B,V
25770803894,2456349.0291023,8.393206271371898,0.15464250881643243,14.149961663361836,0.0200268738860206,16.739034176726218,2.06,ba041571,ba,G,V
25770803894,2456350.0710951,8.770192943392692,0.12030597104347207,14.10225853474812,0.014910431352411551,17.01163843657261,3.38,bb037971,bb,B,V
25770803894,2456355.0838165,16.600699560878923,0.151111428165551,13.409465430045177,0.009894254862664565,16.764113118309925,2.14,ba042946,ba,G,V
25770803894,2456358.1266255,8.567752341763192,0.11304775977779845,14.127614143641004,0.014341917793248097,17.079201492360056,1.81,ba043850,ba,G,V
25770803894,2456359.1473428,8.55054656899066,0.08789477441209453,14.12979671292761,0.011173297227628977,17.352448754099825,1.75,ba044150,ba,G,V
25770803894,2456371.0246064,8.116082749969523,0.09171338880940193,14.186415238606347,0.01228283017414409,17.306274541372325,1.82,ba045360,ba,G,V
25770803894,2456371.039485,10.332889768012494,0.048670834727233624,13.924226913691564,0.005119872795800638,17.99418440703249,2.22,bb041517,bb,G,V
25770803894,2456381.0435414,8.182852523335283,0.13826039770052365,14.177519594241069,0.018365605459741995,16.860611889229496,2.00,ba046382,ba,G,V
25770803894,2456381.0469904,8.3416857932455,0.11176314301485983,14.156646836459796,0.014563204632861166,17.091609877294577,2.09,bb042443,bb,G,V
25770803894,2456388.1195842,18.480404795188743,0.15147736461192643,13.293002705056853,0.008909399506425043,16.761487041920798,1.72,bb043416,bb,B,V
25770803894,2456389.9413838,9.716968814193894,0.07628145476897535,13.99095438226717,0.008532972198878537,17.50630897639325,2.19,ba047902,ba,G,V
25770803894,2456392.9588079,14.962838864423261,0.11270091827242809,13.522246406961163,0.00818701579507561,17.082537757088215,1.77,bb044678,bb,G,V
25770803894,2456393.969424,19.291170308757994,0.14901161728995616,13.2463849666646,0.008396025053735639,16.779306072843493,2.35,ba048975,ba,G,V
25770803894,2456397.0049866,8.318612902058529,0.07837732324818096,14.159654116195163,0.010241219739890096,17.47688032538269,1.68,bb045343,bb,G,V
25770803894,2456398.0123801,8.558472604241757,0.10318608919115939,14.12879074245545,0.013105001065668895,17.178303511755363,2.16,ba049833,ba,B,V
25770803894,2456400.0063137,9.999429926808718,0.04458598417783306,13.959843301191604,0.004846578918496419,18.089360499747734,1.99,bb046183,bb,B,V
25770803894,2456400.9943519,12.986653937717945,0.09405172249071307,13.676038234990198,0.007871937885798751,17.278939509288925,2.34,ba050654,ba,G,V
25770803894,2456402.9877921,9.071220045359185,0.0748321320753079,14.065617149564233,0.00896674026075609,17.527136095989185,1.98,bb046970,bb,G,V
25770803894,2456405.9672925,8.470201872118395,0.14421397681098894,14.140047001800522,0.01850656276996571,16.814838011135002,1.99,ba051727,ba,G,V
25770803894,2456405.9794944,8.734787823845549,0.10707683862657963,14.106650504445783,0.013324635975087557,17.13811754256573,2.04,bb047518,bb,G,V
25770803894,2456408.9605045,13.380642559432642,0.1997660204777614,13.643588980930879,0.016227694433635805,16.461052348291407,2.17,ba052349,ba,G,V
25770803894,2456411.9978246,7.396717230534469,0.11060195497507434,14.287183863631444,0.01625309073341012,17.102949384858697,1.86,bb048955,bb,G,V
25770803894,2456414.9578123,10.057800486852466,0.06575368064896779,13.953523863468778,0.0071060657947207085,17.667556223555838,2.37,ba053643,ba,G,V
25770803894,2456416.9856027,11.800135484047875,0.0965377960315753,13.780063920226977,0.008892473068016596,17.250612944663423,1.75,bb049901,bb,G,V
25770803894,2456436.9220962,8.44670051373891,0.1540116363877552,14.143063664246945,0.019818857354193694,16.74347255541577,2.57,ba055082,ba,G,V
25770803894,2456444.9978059,8.736266225210805,0.08873563119942454,14.106466754354145,0.01104038848593186,17.342111286429926,2.56,ba056196,ba,G,V
25770803894,2456447.9025045,11.29717215022268,0.07217774943834142,13.827357037677775,0.00694457643321932,17.56634805298929,2.07,bb052360,bb,G,V
25770803894,2456450.8774671,8.126609161707169,0.10482217829883766,14.185007970895807,0.014020257164783917,17.161223442454375,2.35,ba057388,ba,G,V
25770803894,2456451.8993869,8.38721533060501,0.07798186544330192,14.150736921781657,0.010106202580930517,17.48237234379625,1.74,bb053482,bb,G,V
25770803894,2456459.8606543,9.03615549569415,0.09038032023984746,14.069822165202927,0.010871822487825243,17.322171704150033,2.07,ba059503,ba,G,V
25770803894,2456459.8832345,8.55164855344157,0.0784051005947795,14.129656793530303,0.009965673272998406,17.47649560277858,1.63,bb055295,bb,G,V
25770803894,2456462.8757712,10.199099448323205,0.100838648243467,13.938376838320556,0.010746755329424176,17.203288855517815,2.01,ba060496,ba,G,V
25770803894,2456462.8843111,9.042956818515538,0.09587993422954892,14.069005261955969,0.011524695064488326,17.258037075051632,1.68,bb056278,bb,G,V
25770803894,2456467.9591388,7.971271243070888,0.19820618022267106,14.205962436087855,0.027027244923989828,16.4695634136777,2.14,bb057865,bb,B,V
25770803894,2456471.8305327,12.795344032220822,0.08887291287880675,13.692151486054243,0.007549698704178258,17.34043285682495,2.36,ba063161,ba,G,V
25770803894,2456471.8787939,10.838971883276393,0.07023787504363137,13.87231118023697,0.007043612362309734,17.595927983484255,1.74,bb058968,bb,G,V
25770803894,2456474.9784812,14.820333063594115,0.12063800066563296,13.53263649492699,0.008847861990038102,17.00864606612675,1.83,bb059734,bb,G,V
25770803894,2456475.8563417,8.855773178360273,0.08843343068246685,14.091715193288842,0.010854308515371298,17.3458152103214,1.74,ba064206,ba,G,V
25770803894,2456478.8505347,9.638389880827459,0.05883002791226019,13.999770179789923,0.006634477677700721,17.78835875757414,1.73,bb060905,bb,G,V
