# "asas_sn_id":17180598704,"ra_deg":52.4361,"dec_deg":77.06669,"name":"NSVS 433738"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180598704,2456681.7197087,6.129252740086193,0.06015714034812527,14.491262579819328,0.010668216633150521,17.76413843544551,2.51,bd018343,bd,G,V
17180598704,2456682.7071756,6.781804680042755,0.16335506493833138,14.381418210301806,0.026181799914756474,16.679524882114066,1.59,bc018447,bc,G,V
17180598704,2456682.72154,6.255476724689741,0.0938723409572929,14.469130373235238,0.01631133128698669,17.281012272945457,2.91,bd018445,bd,G,V
17180598704,2456701.7753852,6.367757011681853,0.16639703285937227,14.449815197694196,0.028403461333830735,16.659492449131086,1.65,bd020443,bd,G,V
17180598704,2456701.8027687,6.229918990688486,0.3804216322994967,14.47357540589704,0.06637353950454596,15.761693381943678,1.48,bc020472,bc,B,V
17180598704,2456734.7597066,5.426261780044856,0.10543706984878126,14.623529550338167,0.021120527418463333,17.154873073308835,3.14,bd021757,bd,G,V
17180598704,2456740.7698651,6.7901121914311116,0.0685795653679933,14.38008902930288,0.010978169982058035,17.621869572703687,1.49,bd022878,bd,G,V
17180598704,2456756.7269818,6.679888276047518,0.290239724829972,14.397858407572821,0.04722802968171447,16.05546425958955,2.73,bd025034,bd,G,V
17180598704,2456821.1131897,6.154076112658606,0.1701023635139336,14.486874246438415,0.030044131726676828,16.63558052360895,2.15,bc038427,bc,G,V
17180598704,2456827.0942108,6.880777589514991,0.10981309711454433,14.365687604076067,0.017347176322471423,17.110721042814223,2.47,bc040329,bc,G,V
17180598704,2456833.1181382,6.374895169922074,0.18884301231852296,14.44859878567307,0.03219882654587881,16.522104095081723,1.76,bc041977,bc,B,V
17180598704,2456835.098394,5.148263606383444,0.09062156898746032,14.680629464595237,0.019132995695678466,17.31927745088161,1.59,bc042337,bc,G,V
17180598704,2456847.1130675,6.824750798090681,0.06323636008914185,14.374564409553688,0.010071455507088467,17.709939234149815,1.49,bc042949,bc,G,V
17180598704,2456849.1070577,6.706873103263108,0.0762021166924168,14.39348118103675,0.012349777077018207,17.507438806040902,1.48,bd043981,bd,G,V
17180598704,2456854.1194653,5.808343976028858,0.14495050627347514,14.549650584982261,0.027125614249702577,16.809307052255672,1.50,bd045265,bd,G,V
17180598704,2456855.0975438,5.57471666749498,0.10252173452353361,14.594224405875867,0.019989655906662806,17.18531653061173,1.54,bc045118,bc,G,V
17180598704,2456855.1252094,5.07226434974369,0.2006506229670247,14.69677670585642,0.04299825249369106,16.4562551125738,1.51,bd045496,bd,G,V
17180598704,2456857.0973505,6.431544575208407,0.06547192051008176,14.43899319462673,0.011065014034659516,17.672218692635973,1.73,bc045767,bc,G,V
17180598704,2456858.097232,6.71551913202093,0.08241004160836339,14.39208242773204,0.013338675748221293,17.422406060144183,1.45,bc046046,bc,B,V
17180598704,2456864.0950515,6.868527524743135,0.060167213198449275,14.367622297101237,0.009521566965456526,17.76395665248994,1.60,bc047201,bc,G,V
17180598704,2456866.087213,6.789221799967768,0.08013164122759277,14.380231411874833,0.012829100682850815,17.45284629893631,1.73,bc047808,bc,G,V
17180598704,2456867.0916407,6.357581872054003,0.058940765277775045,14.451551500347948,0.010077109584162455,17.7863169677698,2.07,bc048143,bc,G,V
17180598704,2456868.0689844,6.031318772087339,0.07126294195884209,14.508750697624158,0.0128429158609491,17.580197025101793,2.32,bc048439,bc,U,V
17180598704,2456869.0873041,5.650186037370034,0.07516183147130902,14.57962453555552,0.01445928370557232,17.522363008606508,1.85,bc048772,bc,G,V
17180598704,2456870.0484157,4.960406886104147,0.1150448179198034,14.720988150215797,0.025209366489778635,17.060188740978855,1.62,bc049084,bc,B,V
17180598704,2456874.0054278,6.558329286259837,0.060182940181335624,14.41779835873416,0.009974528034844233,17.7636728912428,1.67,bc049564,bc,G,V
17180598704,2456875.0019547,6.851877918278231,0.07012618506712302,14.370257363460205,0.01112455813026927,17.59765585993214,1.49,bc049882,bc,G,V
17180598704,2456876.1049257,6.500474888517179,0.05749366187081827,14.42741869216796,0.009613622358505191,17.81330646744193,1.54,bc050284,bc,G,V
17180598704,2456882.017416,6.763154339962824,0.11514931709773904,14.384408158403225,0.018506497841343453,17.05920297695287,1.48,bc051004,bc,G,V
17180598704,2456883.0315923,6.701701870482036,0.11149367063105389,14.394318644367939,0.01808328313720434,17.094230859477236,1.68,bc050926,bc,G,V
17180598704,2456883.1040322,6.525503269133069,0.1057344702235951,14.423246375572088,0.01761224648002317,17.151814909622445,1.54,bd046880,bd,G,V
17180598704,2456885.0559185,6.257018603295596,0.08040171209255029,14.468862788970018,0.013967221588882462,17.44919315164318,1.46,bc051767,bc,G,V
17180598704,2456886.0945952,6.065931938830243,0.07205348738606163,14.502537571725238,0.012911290271323242,17.56821887993898,1.65,bd047846,bd,G,V
17180598704,2456887.0406943,5.499402717120591,0.09180712992714962,14.608992594756163,0.018145672130139213,17.305165366932698,2.09,bc052373,bc,G,V
17180598704,2456887.0910878,6.0067265525564,0.13090629920347718,14.51318675007682,0.023688352451369132,16.919955030480185,2.29,bd048098,bd,G,V
17180598704,2456888.0369518,5.459190845883738,0.08749643611903828,14.616960712228256,0.01742104728583165,17.357380484131365,1.72,bc052699,bc,G,V
17180598704,2456890.0010177,6.258503778674542,0.05288368760884757,14.468605107566448,0.009184666363215905,17.904052065855925,1.79,bc053205,bc,G,V
17180598704,2456890.0850252,5.782487227398739,0.06390377665674223,14.554494699127545,0.012012240419950523,17.698540080334325,1.83,bd048949,bd,G,V
17180598704,2456892.0298377,6.745900970517268,0.054805216396983394,14.387181500819244,0.008830679200358555,17.86530165145287,1.84,bc053959,bc,G,V
17180598704,2456892.0911782,6.202145820019017,0.06212856438807279,14.47842647248013,0.010888336102955113,17.729128097586432,1.82,bd049319,bd,G,V
17180598704,2456893.0787086,6.424287407594372,0.05402424501348938,14.440218999455238,0.009140625523700522,17.880884627799695,1.76,bd049669,bd,G,V
17180598704,2456893.1097262,6.254732867082252,0.0669635141833777,14.469259489079484,0.011637016321393601,17.647760801285543,1.59,bc054370,bc,G,V
17180598704,2456894.0899378,6.517849806363736,0.050358766822645305,14.424520532995565,0.008398136141641518,17.957168677094813,1.77,bd049829,bd,G,V
17180598704,2456895.0214198,7.04888500343868,0.07073014448109952,14.339480340815207,0.01090677345279107,17.58834503062549,1.55,bc054841,bc,G,V
