# "asas_sn_id":94490237056,"ra_deg":14.16629,"dec_deg":37.2634,"name":"FI And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490237056,2456221.0688161,5.329729115370269,0.10005684815892033,14.643018563324626,0.020405810745119775,17.211739348006745,2.37,ba022665,ba,G,V
94490237056,2456223.8334469,5.19489900802359,0.19462663467025493,14.67083863194685,0.040722772383491944,16.489350710593406,2.70,ba023454,ba,B,V
94490237056,2456226.8632553,7.087429207818215,0.1129369926140478,14.333559569493845,0.01732046939277053,17.080265846732118,2.25,ba028659,ba,G,V
94490237056,2456233.9372563,4.63202285683799,0.08981909681813971,14.79535467011161,0.021077066344582167,17.328934684497426,2.21,ba026674,ba,G,V
94490237056,2456237.8048604,4.938481357444051,0.06002265761745955,14.725797857855444,0.013210947744303942,17.76656834185267,2.28,ba025456,ba,G,V
94490237056,2456239.9395459,6.616165595641739,0.06253092674987266,14.40826548798443,0.01027308002779415,17.72211923052424,2.01,ba024935,ba,G,V
94490237056,2456243.7952954,8.373237218646214,0.08377079583203119,14.152547916526803,0.010874553112878998,17.404624790405258,2.10,ba023958,ba,G,V
94490237056,2456252.7778205,10.63546768620428,0.1243881797848769,13.892889923487155,0.012712609095678135,16.975408611964042,2.34,ba030323,ba,B,V
94490237056,2456268.8707237,5.014341454558182,0.06699662810756206,14.709246644092673,0.014522828673713078,17.647224029877478,2.46,ba031301,ba,G,V
94490237056,2456276.87583,5.1594049550293315,0.05924938150012091,14.678282363457203,0.012482350618318556,17.780646840831782,2.34,ba033478,ba,G,V
94490237056,2456308.8350656,6.390428595059418,0.0901839800921586,14.445956438218326,0.015339513439419356,17.32453289836637,2.01,ba035595,ba,G,V
94490237056,2456317.7724952,8.837165079478957,0.13187460423417907,14.093998985139798,0.016220355717578062,16.911953470445415,2.13,ba037106,ba,G,V
94490237056,2456328.7704029,5.071015704266601,0.06117092390900569,14.69704401576032,0.013111798219784457,17.74599379364411,2.43,ba039274,ba,G,V
94490237056,2456443.0874843,11.767265624622112,0.1384305344999466,13.783092512085693,0.012786995473927929,16.85927665424577,2.42,ba055735,ba,G,V
94490237056,2456449.0771242,5.497062457629603,0.058450229093721696,14.609454725896647,0.011557601573616313,17.795390849417146,2.05,ba056919,ba,G,V
94490237056,2456452.0855572,5.5304061615995685,0.08876561788402434,14.602888835177497,0.01744616298440864,17.341744442482533,2.12,ba057818,ba,G,V
94490237056,2456454.086284,5.254226664663505,0.10822433956241195,14.658509394274397,0.022388670913154742,17.126544033134444,1.83,ba058460,ba,B,V
