# "asas_sn_id":395137092788,"ra_deg":229.70688,"dec_deg":-9.99989,"name":"V0366 Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137092788,2456016.0568074,45.200674732062744,0.03630778568189842,12.321919110064615,0.0008731060912427471,18.31235698562336,1.76,bb011257,bb,G,V
395137092788,2456020.066709,41.80428561924833,0.11102318782298884,12.40672938875254,0.0028867226477110645,17.09882216085728,1.64,bb012170,bb,G,V
395137092788,2456021.0385853,42.01576571025158,0.1076595027781407,12.401250697795971,0.0027851735341179237,17.132225469403007,1.64,bb012401,bb,G,V
395137092788,2456029.0228174,51.518070698668595,0.1331025151112671,12.179882427634638,0.002808269892447892,16.901890738674993,1.68,bb013810,bb,G,V
395137092788,2456038.9899443,63.14725567508959,0.18560446346992465,11.958895201416212,0.0031948178883743797,16.540885353556988,1.67,bb014683,bb,G,V
395137092788,2456043.9740267,47.91183628462833,0.10054917492408756,12.258674364295093,0.0022811186110662644,17.20641011552918,1.71,bb015590,bb,G,V
395137092788,2456733.9619215,49.71877504489039,0.2685114604387674,12.218480354281134,0.005870222724154006,16.13994932688318,2.08,bc021539,bc,B,V
395137092788,2456784.7918117,58.91114273893151,0.17696145873578076,12.034287786719666,0.0032650769061081638,16.592659669594397,2.33,bc029045,bc,G,V
395137092788,2456795.9926999,50.66895664787216,0.10256943739027233,12.197926500546629,0.0022003318457348158,17.184811460306268,2.23,bc030719,bc,G,V
395137092788,2456798.897724,58.68282250740755,0.16967469271375424,12.038503918944334,0.0031428108931879943,16.63831371531908,2.09,bc031642,bc,G,V
395137092788,2456800.0157666,52.580620898052516,0.10783638245936045,12.157717129103782,0.0022292140563007004,17.130443117812373,2.23,bc031999,bc,G,V
395137092788,2456802.8806694,45.40931440541728,0.1261512667240821,12.31691904219971,0.003019665544103331,16.9601273542735,1.67,bc032916,bc,G,V
395137092788,2456807.8946361,41.41932748740636,0.16570133327550213,12.416773796737575,0.0043484565247815556,16.66404138648099,2.44,bc034261,bc,G,V
395137092788,2456811.9281764,40.61088751509153,0.17682990051379538,12.438175202726454,0.00473287892392219,16.593467137202026,1.55,bc035509,bc,B,V
395137092788,2456822.9181254,47.606912275133965,0.14934649905340114,12.265606368041237,0.0034098651516576315,16.776868777608968,1.82,bc038960,bc,G,V
395137092788,2456826.8626876,60.576008661562426,0.18536569804228414,12.004029768561907,0.0033261427889625214,16.54228296625971,1.64,bc040171,bc,B,V
395137092788,2456830.8706104,61.10903664883558,0.19325977832872918,11.994517811131047,0.003437543577252148,16.497002701020268,1.88,bc041474,bc,B,V
395137092788,2456833.6189604,56.355828869261764,0.14519342587452094,12.082434300330169,0.002800401384106639,16.807489012048013,1.44,be014742,be,G,V
