# "asas_sn_id":532576123183,"ra_deg":275.74067,"dec_deg":-46.38608,"name":"LW Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576123183,2456784.7724178,3.640791596561298,0.08421301141656612,15.05679185429405,0.025141752705917963,17.39890839919582,2.59,bf002519,bf,G,V
532576123183,2456789.6609892,1.9112630754421902,0.0833530919363669,15.756480230640062,0.04740382841665783,17.410052107742086,1.62,bf003822,bf,G,V
532576123183,2456790.7561587,2.6693425221724363,0.1015205407289626,15.393770642636198,0.04133917356773765,17.195971587987035,1.50,bf004257,bf,B,V
532576123183,2456791.7018539,1.2017171731512732,0.10939909079583882,16.260275735751144,0.09895178155858766,17.114822112083573,1.56,bf004554,bf,B,V
532576123183,2456795.7529646,1.6250373042396369,0.10186614394133682,15.932623066861343,0.06813632475548702,17.192281727149613,1.59,bf005758,bf,B,V
532576123183,2456808.6850791,1.5554726460162565,0.051424418368806554,15.980125459104563,0.03593512689906322,17.934432922810906,2.25,bf008284,bf,G,V
532576123183,2456809.7306238,1.8543971904086607,0.0384027934580395,15.789274502962446,0.02250983069760689,18.251449352335797,1.61,bf008740,bf,G,V
532576123183,2456810.6472504,1.2427502968836848,0.05759886846156054,16.223821715615166,0.050378153902744374,17.81132151436055,1.66,bf009113,bf,G,V
532576123183,2456814.652209,1.4149337309995436,0.06013217008646812,16.08294115457501,0.04619372130993056,17.764589200645094,1.55,bf010103,bf,G,V
532576123183,2456816.6664737,2.8703185813734926,0.06894528794816901,15.31495614834929,0.02610878488010357,17.616094919284077,2.54,bf010662,bf,G,V
532576123183,2456817.5974146,1.5720056387279466,0.051512097975201294,15.968646155754637,0.03561781806833585,17.9325832984116,2.23,bf010961,bf,G,V
532576123183,2456818.5877775,1.5207388778175,0.12850829117199922,16.004644782366995,0.09185201169277836,16.94002852209454,2.26,bf011388,bf,B,V
532576123183,2456826.7117132,2.9993210704307662,0.07936400984118253,15.267224008330246,0.028761585059598953,17.463297387951727,1.57,bf012251,bf,G,V
532576123183,2456827.6980384,1.534790298888688,0.09108442219952295,15.994658790907225,0.0645070579415959,17.313746124440932,1.56,bf012649,bf,B,V
532576123183,2456829.7033433,2.532363933440653,0.08386537460802122,15.450966105609375,0.03599720193235814,17.40339966563749,1.44,bf013386,bf,B,V
532576123183,2456830.6682364,1.3859739885581148,0.06684572307128926,16.105393705327668,0.05242406801464954,17.649672330125426,1.42,bf013731,bf,B,V
532576123183,2456831.6967342,1.3729482805356803,0.0535542951068519,16.115645960735048,0.04239867674463493,17.890370625159598,1.48,bf014103,bf,B,V
532576123183,2456832.6916566,2.2332655240260104,0.06086156520047764,15.58743050059588,0.02962203755272765,17.751498600963437,1.48,bf014488,bf,B,V
532576123183,2456833.6943658,1.7295291023968684,0.04335376020671886,15.864961719048624,0.02724652180371011,18.119789465778,1.59,bf014898,bf,G,V
532576123183,2456835.6892933,1.9297171184936202,0.04663063174716515,15.74604728080782,0.02626575097699454,18.040678145494862,1.62,bf015359,bf,G,V
532576123183,2456836.685759,3.33812123530651,0.06955436072790294,15.151026140713668,0.022648238538780403,17.606545485222107,2.37,bf015526,bf,G,V
532576123183,2456837.6973127,1.4496444902869348,0.055113612979336465,16.056627631407256,0.041324684407718935,17.859209188216482,2.03,bf015946,bf,G,V
532576123183,2456838.6858656,1.789066259068139,0.03997729327911534,15.828215341507173,0.024288412701855853,18.207822928084774,2.08,bf016329,bf,G,V
532576123183,2456839.6827975,3.0326762415401474,0.06439493728990463,15.255216282150865,0.023080108616769915,17.690227082167414,1.63,bf016713,bf,G,V
532576123183,2456841.6883467,1.523785984279452,0.05801595528737904,16.00247146793535,0.041384303055105084,17.803487774409817,1.58,bf017457,bf,B,V
532576123183,2456844.5201944,1.9791068608547082,0.060940369578270905,15.718608293651592,0.033469406559324386,17.750093684396926,1.47,bf017999,bf,B,V
532576123183,2456845.5008331,2.178538707244373,0.06185552452193625,15.61436820281931,0.03086209373335291,17.733910158733963,1.65,bf018396,bf,G,V
532576123183,2456855.6554879,2.4107046778958123,0.055681199008807275,15.50442137796772,0.025105954684463926,17.84808494726307,1.59,bf021655,bf,G,V
532576123183,2456856.6670253,1.3554355925979669,0.05547783902061518,16.129584190363623,0.044489018338282144,17.85205755357597,1.50,bf022066,bf,G,V
532576123183,2456857.6587267,1.5724672701496525,0.04846894425432217,15.96832736785859,0.03350380390049829,17.998697493509496,1.56,bf022460,bf,G,V
532576123183,2456858.64028,2.0799838137170283,0.04090688064863994,15.664631516197502,0.021377089769551695,18.182865484513837,1.60,bf022831,bf,G,V
532576123183,2456859.6376459,1.3279915319178366,0.05138996830426403,16.151793140229692,0.04206251309420472,17.935160519112166,1.56,bf023213,bf,G,V
532576123183,2456862.6406912,3.7322345809051027,0.0790644383626767,15.029859073267763,0.02302631441111393,17.46740341804245,2.21,bf023660,bf,G,V
532576123183,2456873.645526,1.421182466928195,0.05629789889852571,16.078156802075696,0.04305806593591653,17.83612592669972,1.56,bf026765,bf,G,V
532576123183,2456874.6253372,2.043788906986862,0.06772391240573443,15.683691310479947,0.036017882284932,17.635501295367444,1.55,bf027105,bf,B,V
532576123183,2456877.6156909,1.5173773969665794,0.09859264270277458,16.00704737833151,0.07062574953041631,17.227745124397014,1.57,bf028006,bf,B,V
532576123183,2456880.6097166,1.7945428159313748,0.10452014087393173,15.824896842994434,0.06330796221044707,17.16435642766497,1.60,bf029185,bf,B,V
532576123183,2456881.6264742,2.701302384456819,0.09421098366590376,15.38084839966617,0.03790884119613441,17.27710254785673,1.49,bf029576,bf,B,V
532576123183,2456882.6149205,1.4435190336833872,0.0733077921041897,16.061225117783305,0.05520009148658193,17.54948104479601,1.55,bf029954,bf,B,V
532576123183,2456884.6097653,2.1676404758264844,0.04081011481148229,15.619813274787195,0.020464104145476475,18.18543685222753,1.59,bf030655,bf,G,V
532576123183,2456885.6089003,1.625022772295617,0.05054113914009023,15.932632776132788,0.03380630828135384,17.95324382817585,1.51,bf031049,bf,G,V
532576123183,2456887.6034812,1.8577141453831036,0.03403900061367364,15.787334184508602,0.019916365390480886,18.382414391933047,1.61,bf031815,bf,G,V
532576123183,2456888.5905527,2.9646376796379466,0.05898455685281389,15.279852344371639,0.02162613299878466,17.785510591330716,1.63,bf032973,bf,G,V
532576123183,2456889.5985026,1.5116278333150188,0.05870292469977268,16.011169204766816,0.04221113520227283,17.790707045611974,1.58,bf032589,bf,G,V
532576123183,2456890.5989583,1.7174809824685742,0.04783275482941637,15.8725515623928,0.030272314712826428,18.01304290894627,1.54,bf032187,bf,G,V
532576123183,2456891.6161203,3.0509673572792053,0.06653824103665645,15.248687501790318,0.023705325744403014,17.654678103809125,1.48,bf033383,bf,G,V
532576123183,2456892.5954327,1.5243415889391545,0.05229350814451595,16.00207565766379,0.0372887351068454,17.91623694932947,1.78,bf033756,bf,G,V
