2458666.558205 11.715701 0.170722
2458666.579038 11.718946 0.171070
2458666.599872 11.713696 0.170232
2458666.620705 11.716599 0.171192
2458666.641538 11.714263 0.170384
2458666.662371 11.713152 0.169693
2458666.683205 11.715231 0.170323
2458666.704038 11.712819 0.170136
2458666.724871 11.713206 0.169535
2458666.745704 11.712601 0.169539
2458666.766538 11.712745 0.169724
2458666.787371 11.714250 0.170253
2458666.808204 11.712195 0.169418
2458666.829037 11.711132 0.169318
2458666.849870 11.714388 0.169519
2458666.870704 11.711505 0.169905
2458666.891537 11.713461 0.170236
2458666.912370 11.709971 0.169329
2458666.933203 11.712482 0.170028
2458666.954037 11.709809 0.169320
2458666.974870 11.710838 0.169056
2458666.995703 11.712876 0.169830
2458667.016536 11.706688 0.168761
2458667.037369 11.708434 0.168607
2458667.058203 11.709225 0.168986
2458667.079036 11.710338 0.169006
2458667.099869 11.708534 0.169123
2458667.120702 11.704256 0.168886
2458667.141535 11.707698 0.168951
2458667.162369 11.705346 0.168551
2458667.183202 11.705891 0.168828
2458667.204035 11.702769 0.167898
2458667.224868 11.704932 0.168487
2458667.245701 11.701488 0.167886
2458667.266535 11.703484 0.168332
2458667.287368 11.698085 0.166965
2458667.308201 11.699450 0.167848
2458667.329034 11.696882 0.167588
2458667.349867 11.700722 0.168084
2458667.370701 11.692819 0.165905
2458667.391534 11.694430 0.166484
2458667.412367 11.695363 0.167145
2458667.433200 11.694782 0.166647
2458667.454033 11.692566 0.166691
2458667.474867 11.695639 0.166785
2458667.495700 11.690792 0.165772
2458667.516533 11.691371 0.166889
2458667.537366 11.688674 0.165591
2458667.558199 11.689030 0.166032
2458667.579033 11.686943 0.165382
2458667.599866 11.686919 0.165428
2458667.620699 11.687305 0.165660
2458667.641532 11.690723 0.165755
2458667.662365 11.681365 0.164268
2458667.683198 11.682003 0.164531
2458668.641519 11.703238 0.168816
2458668.662352 11.705183 0.169233
2458668.683184 11.704460 0.169273
2458668.704017 11.703233 0.169538
2458668.724850 11.699703 0.168425
2458668.745683 11.706043 0.169219
2458668.766516 11.702113 0.168883
2458668.787349 11.703784 0.169757
2458668.808182 11.705328 0.169456
2458668.829015 11.707645 0.169504
2458668.849848 11.704347 0.169593
2458668.870681 11.706883 0.169874
2458668.891514 11.709153 0.170153
2458668.912347 11.705621 0.169577
2458668.933180 11.705889 0.170147
2458668.974846 11.704196 0.169722
2458668.995679 11.708393 0.169893
2458669.016512 11.709479 0.170331
2458669.037345 11.700884 0.169619
2458669.058178 11.710905 0.170626
2458669.079011 11.706018 0.170430
2458669.099844 11.707947 0.170534
2458669.141510 11.710765 0.171029
2458669.162343 11.705663 0.170511
2458669.204008 11.709162 0.170239
2458669.224841 11.708286 0.170908
2458669.245674 11.709008 0.170956
2458669.266507 11.709326 0.171287
2458669.287340 11.705966 0.170144
2458669.308173 11.709082 0.170585
2458669.329006 11.709436 0.170834
2458669.349839 11.713165 0.171639
2458669.370672 11.712337 0.171664
2458669.391505 11.712510 0.171480
2458669.412338 11.711888 0.170799
2458669.433171 11.710602 0.170999
2458669.454004 11.705210 0.170391
2458669.474837 11.709813 0.171026
2458669.495670 11.708075 0.171156
2458669.537336 11.713034 0.171432
2458669.558169 11.710448 0.171035
2458669.579002 11.713235 0.171297
2458669.599835 11.710548 0.171753
2458669.620668 11.711712 0.171722
2458669.641501 11.713192 0.171691
2458669.662334 11.711326 0.171032
2458669.683167 11.711701 0.171259
2458669.703999 11.713485 0.171590
2458669.724832 11.711860 0.171894
2458669.745665 11.709753 0.171197
2458669.766498 11.713962 0.171834
2458669.787331 11.711547 0.171543
2458669.808164 11.713957 0.171067
2458669.828997 11.714009 0.172117
2458669.849830 11.714074 0.171641
2458669.870663 11.715141 0.171815
2458669.891496 11.710558 0.171134
2458669.912329 11.714701 0.171628
2458669.933162 11.710341 0.171129
2458669.953995 11.714983 0.171977
2458669.974828 11.712351 0.170629
2458669.995661 11.713368 0.171715
2458670.016494 11.712641 0.171059
2458670.037327 11.715250 0.172178
2458670.058160 11.716366 0.171703
2458670.078993 11.712531 0.171589
2458670.099826 11.712783 0.171640
2458670.120659 11.714348 0.171645
2458670.141492 11.714920 0.172168
2458670.162325 11.714493 0.171950
2458670.183157 11.712008 0.171517
2458670.203990 11.712690 0.171600
2458670.224823 11.710714 0.171192
2458670.245656 11.714223 0.172163
2458670.266489 11.715154 0.171508
2458670.287322 11.713324 0.171862
2458670.308155 11.712721 0.171675
2458670.328988 11.715800 0.171504
2458670.349821 11.714775 0.171513
2458670.370654 11.713873 0.171841
2458670.391487 11.713944 0.171856
2458670.412320 11.714288 0.172285
2458670.433153 11.716124 0.172257
2458670.453986 11.716005 0.171855
2458670.474819 11.713693 0.171252
2458670.495652 11.713295 0.171641
2458670.516485 11.712498 0.172023
2458670.537318 11.711688 0.171899
2458670.558151 11.713068 0.172221
2458670.578984 11.712893 0.171565
2458670.599817 11.712212 0.171829
2458670.620650 11.709196 0.171247
2458670.641483 11.711524 0.171394
2458670.662315 11.713626 0.172434
2458670.683148 11.712934 0.172124
2458670.703981 11.711318 0.171997
2458670.724814 11.712464 0.171534
2458670.745647 11.714244 0.171742
2458670.766480 11.712601 0.171316
2458670.787313 11.712007 0.171434
2458670.808146 11.713937 0.171564
2458670.828979 11.712390 0.171840
2458670.849812 11.710013 0.171240
2458670.870645 11.715707 0.172083
2458670.891478 11.712934 0.172417
2458670.912311 11.712280 0.171689
2458670.933144 11.715980 0.171892
2458670.953977 11.716113 0.172166
2458670.974810 11.712353 0.171925
2458670.995643 11.716224 0.172791
2458671.016476 11.710659 0.171980
2458671.037309 11.710918 0.171558
2458671.058142 11.713250 0.172686
2458671.078974 11.711908 0.171756
2458671.099807 11.713027 0.172180
2458671.120640 11.712211 0.171696
2458671.141473 11.715089 0.172219
2458671.162306 11.713450 0.172327
2458671.183139 11.713219 0.172245
2458671.203972 11.711070 0.172299
2458671.224805 11.708916 0.171720
2458671.245638 11.712431 0.171848
2458671.266471 11.712927 0.172098
2458671.287304 11.716728 0.173391
2458671.308137 11.711976 0.171918
2458671.328970 11.711828 0.172280
2458671.349803 11.713773 0.172019
2458671.370636 11.711405 0.171630
2458671.391469 11.711089 0.172083
2458671.412302 11.711552 0.171846
2458671.433135 11.716756 0.173308
2458671.453968 11.715020 0.172237
2458671.474800 11.712942 0.172346
2458671.495633 11.714381 0.172427
2458671.516466 11.711166 0.171629
2458671.537299 11.711917 0.172376
2458671.558132 11.710231 0.172115
2458671.578965 11.709787 0.171720
2458671.599798 11.709600 0.171765
2458671.620631 11.712401 0.172131
2458671.641464 11.713298 0.172140
2458671.662297 11.715009 0.172811
2458671.683130 11.713693 0.172591
2458671.703963 11.709729 0.172189
2458671.724796 11.714616 0.172985
2458671.745629 11.713667 0.171430
2458671.766462 11.709571 0.171565
2458671.787295 11.712470 0.172173
2458671.808128 11.709227 0.171614
2458671.828960 11.713667 0.172597
2458671.849793 11.709742 0.171432
2458671.870626 11.712994 0.172102
2458671.891459 11.710000 0.171532
2458671.912292 11.713538 0.171921
2458671.933125 11.713505 0.172517
2458671.953958 11.712668 0.172526
2458671.974791 11.713457 0.172233
2458671.995624 11.712994 0.172041
2458672.016457 11.714969 0.172533
2458672.037290 11.711494 0.172023
2458672.099789 11.715530 0.173148
2458672.120622 11.712993 0.172570
2458672.162287 11.713695 0.172637
2458672.224786 11.712364 0.172648
2458672.245619 11.715256 0.172750
2458672.266452 11.712775 0.172540
2458672.287285 11.712758 0.172524
2458672.308118 11.713511 0.172752
2458672.328951 11.713750 0.173066
2458672.349784 11.712170 0.172439
2458672.370617 11.716846 0.173505
2458672.391450 11.719581 0.173571
2458672.412283 11.724673 0.175084
2458672.453948 11.718825 0.175079
2458672.516447 11.714181 0.172682
2458672.537280 11.722256 0.174692
2458672.558113 11.729309 0.175631
2458672.578946 11.723620 0.174666
2458672.599779 11.715638 0.173126
2458672.620612 11.713943 0.173075
2458672.641445 11.713733 0.172792
2458672.662278 11.714567 0.173434
2458672.683111 11.714231 0.172193
2458672.703944 11.709875 0.172072
2458672.724776 11.715852 0.173487
2458672.745609 11.716232 0.173094
2458672.766442 11.718130 0.173675
2458672.787275 11.714376 0.173077
2458672.808108 11.714216 0.172625
2458672.828941 11.716482 0.172421
2458672.849774 11.717054 0.172965
2458672.870607 11.718997 0.173508
2458672.891440 11.717353 0.173382
2458672.912273 11.717858 0.174388
2458672.933106 11.716080 0.172492
2458672.953939 11.717396 0.173205
2458672.974772 11.716037 0.173455
2458672.995604 11.718315 0.173159
2458673.016437 11.717630 0.172842
2458673.037270 11.719096 0.174139
2458673.058103 11.716225 0.173619
2458673.078936 11.717989 0.173592
2458673.099769 11.716604 0.173139
2458673.120602 11.721330 0.173834
2458673.141435 11.720798 0.174272
2458673.162268 11.716300 0.172873
2458673.183101 11.714010 0.173114
2458673.203934 11.713526 0.172554
2458673.224767 11.718807 0.173506
2458673.245599 11.715145 0.173159
2458673.266432 11.712390 0.172546
2458673.287265 11.718447 0.173349
2458673.308098 11.717310 0.173961
2458673.328931 11.716635 0.173026
2458673.349764 11.715096 0.173152
2458673.370597 11.716520 0.173402
2458673.391430 11.720320 0.174389
2458673.412263 11.713934 0.172650
2458673.433096 11.715953 0.172919
2458673.453929 11.716743 0.173827
2458673.474761 11.712682 0.172719
2458673.495594 11.719085 0.173732
2458673.516427 11.717646 0.173677
2458673.537260 11.717080 0.173883
2458673.558093 11.717944 0.173721
2458673.578926 11.718077 0.173767
2458673.599759 11.714116 0.172987
2458673.620592 11.716771 0.173023
2458673.641425 11.713903 0.173278
2458673.662258 11.715514 0.173445
2458673.683091 11.717523 0.173006
2458673.703923 11.715386 0.173402
2458673.724756 11.711467 0.172325
2458673.745589 11.717806 0.173530
2458673.766422 11.714429 0.173248
2458673.787255 11.714892 0.173523
2458673.808088 11.714647 0.172764
2458673.828921 11.714552 0.173353
2458673.849754 11.718543 0.173902
2458673.870587 11.717111 0.173497
2458673.891420 11.715329 0.172982
2458673.912252 11.717191 0.173912
2458673.933085 11.716130 0.173138
2458673.953918 11.713708 0.173088
2458673.974751 11.721604 0.173986
2458673.995584 11.717296 0.173271
2458674.016417 11.712552 0.172698
2458674.037250 11.715573 0.173531
2458674.058083 11.716424 0.173371
2458674.078916 11.713920 0.173141
2458674.099749 11.716282 0.173348
2458674.120581 11.712817 0.172774
2458674.141414 11.712441 0.172645
2458674.162247 11.716741 0.173736
2458674.183080 11.713797 0.172683
2458674.203913 11.720163 0.174720
2458674.224746 11.716746 0.173428
2458674.245579 11.714168 0.173627
2458674.266412 11.716592 0.173107
2458674.287245 11.719437 0.174182
2458674.308077 11.713679 0.173205
2458674.328910 11.715332 0.173339
2458674.349743 11.719051 0.173904
2458674.370576 11.717121 0.173203
2458674.391409 11.717979 0.173810
2458674.412242 11.716170 0.173506
2458674.433075 11.711537 0.172988
2458674.453908 11.717975 0.173415
2458674.474741 11.718462 0.174037
2458674.495573 11.718730 0.174151
2458674.516406 11.714789 0.173369
2458674.537239 11.716876 0.173809
2458674.558072 11.714803 0.173670
2458674.578905 11.717110 0.174007
2458674.599738 11.712546 0.172736
2458674.620571 11.717355 0.173992
2458674.641404 11.716045 0.174135
2458674.662237 11.717014 0.174104
2458674.683069 11.719463 0.174254
2458674.703902 11.719795 0.174081
2458674.724735 11.713727 0.173170
2458674.745568 11.714526 0.173421
2458674.766401 11.713853 0.173606
2458674.787234 11.713932 0.173554
2458674.808067 11.717727 0.174064
2458674.828900 11.718770 0.174369
2458674.849733 11.720048 0.174717
2458674.870565 11.718338 0.174104
2458674.891398 11.714863 0.173832
2458674.912231 11.719004 0.174557
2458674.933064 11.720204 0.174522
2458674.953897 11.713276 0.173597
2458674.974730 11.714641 0.173485
2458674.995563 11.716360 0.173358
2458675.016396 11.713840 0.173197
2458675.037228 11.717644 0.174110
2458675.058061 11.717419 0.174078
2458675.078894 11.714322 0.173829
2458675.099727 11.718322 0.174342
2458675.120560 11.716208 0.173810
2458675.141393 11.712672 0.173721
2458675.162226 11.717376 0.174274
2458675.183059 11.715765 0.173640
2458675.203891 11.713235 0.173595
2458675.224724 11.714531 0.174200
2458675.245557 11.719389 0.174610
2458675.266390 11.713861 0.173683
2458675.287223 11.717066 0.174372
2458675.308056 11.710328 0.172951
2458675.328889 11.714760 0.174064
2458675.349722 11.713861 0.173702
2458675.370554 11.715033 0.174014
2458675.391387 11.717406 0.174545
2458675.412220 11.716246 0.174021
2458675.453886 11.719749 0.175064
2458675.474719 11.719437 0.174879
2458675.495552 11.718618 0.174850
2458675.516384 11.716387 0.174165
2458675.537217 11.720183 0.174734
2458675.558050 11.720729 0.174553
2458675.578883 11.720049 0.174949
2458675.599716 11.718056 0.174418
2458675.620549 11.719211 0.174948
2458675.641382 11.718397 0.174943
2458675.662215 11.718448 0.174204
2458675.683047 11.721014 0.175205
2458675.703880 11.719999 0.175170
2458675.724713 11.721243 0.175156
2458675.745546 11.719484 0.174894
2458675.766379 11.722392 0.175308
