# "asas_sn_id":481037485427,"ra_deg":231.01067,"dec_deg":-20.11575,"name":"BE Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037485427,2456658.1608916,2.0182829387393326,0.10267163907310022,15.697326282074284,0.05529433239814244,17.183730155546836,1.73,bb100150,bb,G,V
481037485427,2456659.1559536,3.0726152113541048,0.08172517006143538,15.241010963889877,0.028910781363139997,17.431466811241364,2.70,bb100518,bb,G,V
481037485427,2456701.0606886,3.023068746596625,0.15369253648723483,15.258661345927322,0.055260769397157204,16.74572444843296,1.73,bb102678,bb,B,V
481037485427,2456740.9705084,2.910164757495129,0.07478516864270406,15.299987461910064,0.02793251707697651,17.52781770032916,2.15,bb105408,bb,B,V
481037485427,2456743.970878,3.548894168231008,0.09191020915804216,15.084548783464575,0.028150290350455593,17.303947007628786,2.19,bb106034,bb,B,V
481037485427,2456756.0163826,2.3431681842861614,0.13076774690355342,15.535272749940898,0.06066097016986065,16.92110479114293,2.27,bb107420,bb,B,V
481037485427,2456756.9561095,6.439935414785456,0.12956666123952645,14.437577624759905,0.021868748421129885,16.93112322437601,1.66,bb107698,bb,B,V
481037485427,2456758.9658055,2.5582881046549146,0.13960388142517233,15.439907775802135,0.059314409936505504,16.85011266067219,1.68,bb108383,bb,B,V
481037485427,2456772.9377636,2.2427302916170504,0.1453153656373697,15.582838782201673,0.07042821197842714,16.806577546185576,2.18,bb110396,bb,B,V
481037485427,2456781.9241678,3.6769246798580637,0.09349294222544625,15.046069570432987,0.027637977967079643,17.285409325539348,1.67,bb111071,bb,B,V
481037485427,2456785.9274104,2.8661173396347,0.11206024434161578,15.31654648811395,0.04249812515712435,17.088727480953377,1.73,bb112207,bb,B,V
481037485427,2456787.9152063,5.055938284992339,0.11512561591305498,14.700276994224197,0.024750408723811967,17.059426477045232,1.65,bb112604,bb,B,V
481037485427,2456795.9182842,2.8605519700079274,0.10540460116788858,15.318656798618095,0.04005178715925617,17.155207470418045,2.14,bb113746,bb,B,V
