# "asas_sn_id":661427704274,"ra_deg":134.15096,"dec_deg":-43.80471,"name":"WISE J085636.2-434816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427704274,2457420.5402211,0.18262318197969185,0.11312750934084354,17.07843582959032,99.999,17.07843582959032,1.80,bg041788,bg,G,V
661427704274,2457420.5479989,-0.12313224761830702,0.06081934510961403,17.752252045081196,99.999,17.752252045081196,1.57,bh052453,bh,G,V
661427704274,2457421.5395812,-0.3076354291100915,0.09787774267691744,17.235646531675744,99.999,17.235646531675744,1.93,bg042124,bg,G,V
661427704274,2457421.5434677,-0.22740445796304487,0.06650676105411193,17.655191899244876,99.999,17.655191899244876,1.62,bh052787,bh,G,V
661427704274,2457423.7089068,0.008527806358949095,0.14522858216404538,16.807226150036925,99.999,16.807226150036925,1.40,bg042957,bg,G,V
661427704274,2457424.7600406,-0.1859295745055549,0.05761017782685657,17.811108354234854,99.999,17.811108354234854,1.45,bh054061,bh,G,V
661427704274,2457427.7399433,0.36923246523687303,0.1143893143305145,17.066392751766134,99.999,17.066392751766134,1.45,bg044407,bg,G,V
661427704274,2457428.7276545,-0.10353204006205105,0.06937356994838478,17.609371284248365,99.999,17.609371284248365,1.66,bh055416,bh,G,V
661427704274,2457437.8189511,-0.214596207420545,0.07169407519854812,17.573648226086764,99.999,17.573648226086764,1.56,bh058123,bh,G,V
661427704274,2457437.8228299,-0.32020611563173856,0.12595163908385515,16.96184683466641,99.999,16.96184683466641,1.49,bg047457,bg,G,V
661427704274,2457438.784386,-0.03546252695044554,0.14325319933773087,16.822095568575644,99.999,16.822095568575644,1.47,bg047784,bg,G,V
661427704274,2457438.7922486,-0.38194730883384637,0.10645844610151887,17.14440608669127,99.999,17.14440608669127,1.46,bh058459,bh,G,V
661427704274,2457439.8212829,0.2942139151555798,0.17732974537903182,16.59040241747135,99.999,16.59040241747135,1.49,bg048167,bg,G,V
661427704274,2457440.8205338,0.08345388997985805,0.20483330378122364,16.433854969063358,99.999,16.433854969063358,1.59,bg048526,bg,G,V
661427704274,2457444.7002954,-0.02672153305306276,0.1054670056297265,17.15456485393152,99.999,17.15456485393152,1.55,bg049319,bg,G,V
661427704274,2457444.8408798,0.5109730917820453,0.10701535768109369,17.138741125222204,99.999,17.138741125222204,1.52,bh060093,bh,G,V
661427704274,2457445.7527711,-0.21430468224692223,0.1260841777084847,16.960704917629492,99.999,16.960704917629492,1.45,bg049724,bg,G,V
661427704274,2457446.8314069,0.03596942453831881,0.08415986661370702,17.399593797451764,99.999,17.399593797451764,1.42,bh060819,bh,G,V
661427704274,2457447.7355455,-0.06980655253777608,0.057765929711567784,17.808176975000066,99.999,17.808176975000066,1.53,bh061115,bh,G,V
661427704274,2457448.5833153,-0.1701832175529045,0.06078785627997772,17.752814323675807,99.999,17.752814323675807,1.41,bh061372,bh,G,V
661427704274,2457448.5910847,-0.010456924574776072,0.009688959992636293,19.746663487092164,99.999,19.746663487092164,1.41,bg050709,bg,G,V
661427704274,2457452.6936814,0.037640345331620355,0.05617333092533535,17.838530950881633,99.999,17.838530950881633,1.45,bh062472,bh,G,V
661427704274,2457452.7212269,0.08791937012112956,0.09796301244171107,17.234701064767165,99.999,17.234701064767165,1.67,bg051824,bg,B,V
661427704274,2457453.7267585,0.11505794992846399,0.08995688355401396,17.32727039011664,99.999,17.32727039011664,1.60,bg052197,bg,G,V
661427704274,2457455.5495623,-0.2019240402698204,0.08461305268332849,17.39376298397878,99.999,17.39376298397878,1.60,bg052517,bg,G,V
661427704274,2457456.4979569,0.01047388555211065,0.12060720904452256,17.008923224608484,99.999,17.008923224608484,1.44,bg052691,bg,G,V
661427704274,2457457.5753923,-0.1720376500449232,0.08555302697546605,17.38176794356961,99.999,17.38176794356961,1.46,bg052971,bg,G,V
661427704274,2457457.6776265,0.17637730331756185,0.0662727097765869,17.659019572414266,99.999,17.659019572414266,1.34,bh063719,bh,G,V
661427704274,2457460.66478,-0.31269656192419015,0.0955627099161353,17.261635251820117,99.999,17.261635251820117,1.47,bg053751,bg,G,V
661427704274,2457461.5015898,0.1707946188182984,0.024788092142187974,18.378595946104294,0.15775425831235299,18.726748639081457,1.53,bg053837,bg,G,V
661427704274,2457461.7353085,0.0030801444643097295,0.0677367154321735,17.63529605920992,99.999,17.63529605920992,1.41,bh064694,bh,G,V
661427704274,2457464.6283516,0.41228045851427586,0.2307046022087247,16.30471574835906,99.999,16.30471574835906,1.47,bh065522,bh,B,V
