2458220.8660294	15.593097880578492	0.0322682427665682
2458221.867045	15.508697623281536	0.0257749988631645
2458223.8544734	15.236154661968085	0.0226764364017593
2458231.8634603	15.350161216621538	0.0364723877211617
2458252.7821306	15.251056662219693	0.025541996997219
2458261.9374829	15.231578933753411	0.0218748001084149
2458262.7471542	15.547504429477964	0.0628582799944265
2458264.7343042	15.101165567790316	0.0472856541601475
2458282.7168896	15.349656361081095	0.023001456389106
2458282.7795668	15.632649981175406	0.0275755233479006
2458283.4853231	15.077023912709668	0.0205715488322643
2458283.6055595	15.471334880354137	0.0208560490678131
2458284.5246859	15.277710471123893	0.0150883300429556
2458286.5138468	15.522644540584906	0.0152954586810504
2458286.5175561	15.375083586111804	0.0165310848752653
2458287.50272	15.387138659429183	0.0137287448493368
2458287.6219359	15.487944500297262	0.0221864806806015
2458288.5554089	15.395950242676475	0.0133422682130767
2458288.6637687	15.256412157993498	0.0202077825269351
2458289.533155	15.448890775280857	0.0152184425968899
2458290.5031996	15.47914478336919	0.021332497638142
2458292.7444869	15.08580167763876	0.0311685833208522
2458300.7900789	15.159091331996043	0.0519801121055073
2458303.7284268	15.506395289476256	0.0316898501110194
2458305.5431079	15.570155143376422	0.0283408127392699
2458308.4548899	15.191430386984583	0.0346628767343703
2458309.4552111	15.476936502261472	0.0292449367574183
2458310.455477	15.515355317244996	0.0531740342741998
2458311.746225	15.311957161977311	0.0186377632901293
2458312.4524041	15.189039051775634	0.0613074065385186
2458313.6536049	15.116792519559892	0.0233442967442803
2458313.7130471	15.306163542189816	0.0186179489306626
2458314.6933075	15.388262295364278	0.0266915140544425
2458318.7834695	15.536053568989397	0.0287063962085642
2458328.5136186	15.361520692581532	0.0340437652907831
2458329.4954405	15.352119264810293	0.0225813579463144
2458331.667221	15.482443860379352	0.0386897900227329
2458332.5112934	15.327491859927765	0.0237649609898048
2458334.6528805	15.311144381215133	0.02067575365384
2458334.6902717	15.453158355657276	0.0192700930471611
2458335.6498863	15.395371858192728	0.0236158817187944
2458335.6714686	15.581139348280368	0.0285659738508943
2458336.6634977	15.398294743787158	0.0179386697436277
2458336.6802847	15.297216171129724	0.0192628247536745
2458338.6776921	15.450465443807328	0.0242686777764998
2458339.5470628	15.277883326033637	0.0170185949084322
2458344.5304345	15.436916060228452	0.0193682146108865
2458347.4986224	15.2064924133495	0.0235052823065724
2458353.6800918	15.306697014197075	0.0636379793824736
2458355.5045773	15.020499476296374	0.0355863571733924
2458356.5455422	15.585924821390211	0.0521199577494289
2458357.4978057	15.51157453646804	0.0536585038129207
2458358.5613744	15.173631274952086	0.0395266951007575
2458359.6139691	15.526405356215204	0.0473590281581554
2458362.6645138	15.383203304440247	0.0235405023512692
2458363.5110171	15.1496050051065	0.026108726181794
2458363.5593882	15.296977146883982	0.0193878015574325
2458364.5936508	15.445681617906232	0.0293448389833688
2458365.5972856	15.325584930709091	0.0225670630663625
2458367.5868509	15.319450800570664	0.0237000344269097
2458369.5876166	15.471228557548418	0.0206389620164585
2458372.6148756	15.600709540230248	0.0299608428810641
2458373.6175788	15.2791471976594	0.0228397071876155
2458375.6160137	15.433883087661984	0.022491890523889
2458382.5487277	15.31483077809652	0.0431521200463653
2458392.512034	15.416890164600904	0.0576596398084413
2458393.5125813	15.69683318708082	0.0335883912624659
2458393.5162632	15.46490518743749	0.0395892403934668
2458394.5092144	15.558153989166968	0.0315944259845282
2458396.4978078	15.159555646584888	0.0224078029334607
2458397.5029942	15.597405689278345	0.0287603499693212
2458398.4956463	15.48915058723424	0.0235499153378024
2458398.5024976	15.60111695739318	0.028548238908451
2458517.8800807	15.579092667788634	0.049503773661387
2458518.8676344	15.363096933474196	0.0261126599678182
2458520.8709077	15.4680316359699	0.0330589316462965
2458522.8540287	15.355433253575349	0.0241303292172609
2458522.8619334	15.309154958169994	0.0250380884013513
2458523.8533466	15.133623577369688	0.022983400374899
2458523.8611401	15.270230653054222	0.0248977022169701
2458524.8567179	15.46387317330468	0.0325364810670242
2458525.8559599	15.542398880632527	0.0300096799667797
2458529.8901888	15.614244233609682	0.0505732625063438
2458530.8649699	15.435090891828974	99.99
2458531.8969938	15.026955779874063	0.1219952026360486
2458532.8496867	15.369150909074458	0.0520665544796218
2458533.8582264	15.695893944021842	0.0741007610560775
2458536.9946926	15.504328968964735	0.0971052800989757
2458539.8365682	15.254042206423152	0.0348486041093707
2458558.7904308	15.568191095332654	0.0286021287269225
2458559.7774711	15.36093339951563	0.0255006874348212
2458560.8658154	15.536119707415615	0.0264199498673773
2458561.8024619	15.39072161440052	0.0468255277809945
2458562.7896422	15.863402040763424	0.0913854172995067
2458564.7689102	15.291293882590365	0.0612223804003836
2458565.7922929	15.392977902197034	0.0542743587215339
2458565.8100972	15.319242471199487	0.0465511664174613
2458566.7876188	15.538557660194304	0.0551741645076474
2458566.8131295	15.736638481229246	0.0890622742320736
2458571.7381101	15.684995607301468	0.0406419076648975
2458571.7459173	15.465732041031227	0.0220782572034285
2458571.949589	15.550436951714964	0.0296672270841215
2458572.5653644	15.374516806750202	0.0245695866593887
2458573.8117094	15.381731888588156	0.0236280369175405
2458574.7314461	15.615109568793532	0.027939319482144
2458575.7204498	15.637986610927516	0.0320532272443692
2458576.7164369	15.296998329859202	0.0216808193800228
2458576.7299623	15.22942280716322	0.0169527037542924
2458577.7329655	15.264022336765894	0.0168536172399869
2458578.7367375	15.529282844882818	0.0297863327764399
2458578.7581551	15.56708572428957	0.0242964443543979
2458579.7575252	15.629107847313255	0.0342224423835079
2458580.7233138	15.27347331854356	0.0236572010634758
2458580.8672893	15.386633468754308	0.0189331482748492
2458581.714161	15.174800816107734	0.0220638725209043
2458581.7559641	15.386222556975076	0.0256106107187726
2458582.7613996	15.705822627189011	0.0335243200204391
2458583.7059799	15.595616623759955	0.0298939955703432
2458583.7954322	15.161583965234763	0.0225729076192261
2458584.6975795	15.471834456887422	0.0253629816926999
2458584.7237082	15.163870978546791	0.021100654874191
2458585.4838064	15.500169313054766	0.0314863392447222
2458585.6949405	15.129781001738758	0.0228692071973076
2458586.7264548	15.439474677530908	0.0305428908215959
2458586.8935587	15.332756437117464	0.0175444363299187
2458587.7193002	15.533962195505406	0.0359911334233002
2458588.679014	15.680724672226168	0.0464750883232614
2458588.7203736	15.319475482118394	0.0301089000805689
2458589.678894	15.216814072526429	0.0366361457981757
2458590.8211624	15.4561096035001	0.0375419686547634
2458591.6831256	15.469450079066558	0.0622818991765321
2458591.8421683	15.162772620072642	0.0360976726212904
2458591.8898789	15.051218239323202	0.0372076261456889
2458592.554276	15.227799963112684	0.0576812640346137
2458593.9014118	15.63285777428352	0.0681441683269103
2458594.6722594	15.174203799327596	0.0849921237372226
2458594.7132684	15.33348367389841	0.0635799725085751
2458598.9918968	15.254212115187752	0.0301593770474951
2458599.4974215	15.449175251505771	0.0290217097851235
2458599.8980159	15.282590105794212	0.0272620472558912
2458600.0495203	15.5991597339059	0.0302037668477715
2458600.8040652	15.061500227814946	0.0270817522926675
2458600.9963557	15.396298725648316	0.0304466006176318
2458601.6496414	15.367207304284422	0.017259499688412
2458601.7952998	15.40605814811011	0.024736764009293
2458602.5201121	15.443174046354118	0.0266193172989066
2458603.6229481	15.36251484614347	0.0256874938518267
2458604.5552504	15.415778085420431	0.0210962111629103
2458604.6383015	15.462672254976573	0.020535618938534
2458604.9054972	15.52049517894546	0.0249092090755927
2458605.7813326	15.379174487297195	0.0275001622993138
2458605.8300283	15.54286532037004	0.0282012485103338
2458608.6613269	15.491071615332553	0.0262488392869453
2458608.7798503	15.26901514378813	0.0228881859096143
2458609.6816862	15.1460221266562	0.0222245414482983
2458609.8074505	15.529787705829438	0.0292624819802936
2458611.9608408	15.571922015455266	0.0228142159628696
2458612.6162369	15.572471973450693	0.0335750583306877
2458613.8938131	15.531304001473282	0.024935505556938
2458613.9657088	15.287458199202783	0.0201567014837539
2458614.3646753	15.30148762536918	0.0195982087095146
2458614.7953856	15.589648392805158	0.0298120344624599
2458614.8667311	15.27302498492528	0.0228803359929244
2458615.6978129	15.392831822599648	0.0211903536158428
2458615.7502085	15.548154338306029	0.0277840182346792
2458616.6828802	15.491949738389684	0.0385102644362385
2458616.8242123	15.419793862916915	0.0232676515053003
2458617.7156448	15.05565369270342	0.0313070740298436
2458618.5961064	15.267281924161583	0.0359355937589332
2458619.9495057	15.667696708116896	0.0538244031652884
2458626.3258049	15.405833352421944	0.037647009235104
2458626.4334495	15.590683595540463	0.0519629285312733
2458626.8261229	15.496643140962648	0.0398766163054224
2458627.4392926	15.530077770947608	0.0435760925913947
2458628.9758549	15.475655183965316	0.0201972545007867
2458631.9021213	15.350377379560491	0.0185541723540597
2458632.8986698	15.621397750279968	0.0205437291648193
2458633.8948642	15.539029657476409	0.0220147727275473
2458634.8922183	15.262447905027566	0.0168796308852201
2458636.7525154	15.113921775383448	0.0200786062614172
2458637.8006673	15.6113418450422	0.0286025718333159
2458639.9185225	15.370914409169652	0.0179099447446529
2458640.584939	15.468569512955488	0.0213146780357521
2458640.6817794	15.414049773459915	0.0307068575884391
2458641.8276765	15.59444600712605	0.0329077394286503
2458642.3126548	15.350494987645458	0.0221452827302861
2458642.7866423	15.55431533787723	0.0319354567167791
2458644.8788003	15.511693141149072	0.0267404669723341
2458645.5172031	15.618988462449956	0.0423633451534943
2458646.5239468	15.546291225322296	0.0455270382075025
2458646.7121074	15.463462908036432	0.0327601634456605
2458647.5318052	15.22571877646384	0.0400829199582425
2458648.5324587	15.366632501035047	0.0550662840234907
2458648.6771274	15.468365004957064	0.0365005556669647
2458649.3943665	15.200293574737437	0.0415330082033972
2458654.8383488	15.534025382620616	0.045622572959604
2458655.3690348	15.964231268847511	0.0890308109260953
2458657.7556023	15.389075068823006	0.0271872528528604
2458657.7749501	15.337140449888828	0.0297043995630161
2458658.5518742	15.547819787994747	0.0418686023807953
2458658.7408659	15.511832126900948	0.0292481870197231
2458659.8130681	15.132741774051937	0.0259037105947449
2458662.7645428	15.587987388160515	0.037159700463719
2458666.8737329	15.327817734560876	0.0197742031961759
2458667.2123849	15.15905216242582	0.0194799970051816
2458668.6236209	15.671859041355596	0.0289954113280402
2458669.641408	15.303946878548844	0.0206808185521487
2458670.4652296	15.490751526967315	0.0303993555198675
2458670.7145615	15.421011492772752	0.023499209054183
2458670.8620662	15.373664779359215	0.0167527996405434
2458671.5964484	15.432273062540704	0.0348756092248334
2458671.8550762	15.191045794270842	0.018999550620529
2458672.7886083	15.243584829510391	0.0192501760072015
2458673.4920277	15.468818827846276	0.0246043424017211
2458674.7042865	15.351193410358649	0.0284323585663897
2458675.6434028	15.390977922042827	0.0391025335197782
2458675.6588852	15.68979270810564	0.0500292241162028
2458676.5725053	15.439329191018349	0.042510741691952
2458676.7267733	15.198646027748218	0.0298834068370849
2458681.6658453	15.218631102948969	0.0590626414423229
2458682.7298376	15.624198122417557	0.0631687714018043
2458682.7372216	15.34545106431264	0.0641646180789316
2458684.6471242	15.614884534049915	0.0406468436203922
2458685.4602679	15.61281653226077	0.0373303338839781
2458686.4450696	15.571087681458376	0.0368969200918822
2458688.7702515	15.302373489150302	0.0286129836543726
2458689.7731303	15.439550434604731	0.037500476274226
2458690.6648457	15.30635515579454	0.0215756664550058
2458691.7163502	15.586051543665086	0.0424452134790059
2458692.359908	15.495936179460074	0.0265465783520281
2458692.6039652	15.48079302774802	0.0266811028672394
2458692.7152338	15.315946235428468	0.0190805511639555
2458692.7727197	15.276736267310252	0.0193828473353596
2458693.2667893	15.84838229590204	0.0335289459303858
2458693.6974157	15.272235705109418	0.0246132665779098
2458693.7840866	15.474466107737792	0.0144876826255712
2458694.7041303	15.310413745212198	0.0258096250600216
2458694.7245505	15.402525059236822	0.0356275606776673
2458697.6087208	15.519515648718157	0.0274918998054585
2458698.4373093	15.494507116271013	0.0243272372466316
2458699.2831759	15.18346532463394	0.0176304451825811
2458699.7660603	15.541227547153635	0.0194223248831985
2458700.3348246	15.743627152195147	0.0255953261563881
2458700.7580411	15.289814985953267	0.0198461281970813
2458701.6121205	15.578467115393329	0.040874630468915
2458709.3194276	15.4701139585414	0.0523556024481467
2458709.4074567	15.214955626149454	0.0687328557442831
2458711.2624184	15.158851166566183	0.0384988275270053
2458711.514147	15.278427225486231	0.04999875676943
2458712.3780494	15.697000382938738	0.0697968131099449
2458712.5070568	15.260321234452626	0.0324386213816706
2458712.5518979	15.266382607245117	0.0396267010486139
