# "asas_sn_id":266289150626,"ra_deg":312.96479,"dec_deg":12.62511,"name":"EE Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289150626,2456593.7300899,2.6101977247914574,0.22886832712781488,15.418097887576089,0.09530692576593165,16.313392155605346,2.10,bc001277,bc,B,V
266289150626,2456595.7451441,5.069831120302581,0.09224725028335615,14.697297672230123,0.01977753260980644,17.299972819866497,1.72,bd001771,bd,G,V
266289150626,2456597.7269098,4.835319121273697,0.2281237794790199,14.748718549713127,0.051281130293461014,16.316929998128387,1.86,bc002136,bc,G,V
266289150626,2456597.7386029,4.41799303316445,0.08717942442131087,14.84671883779967,0.021448708321826868,17.36132140023023,2.62,bd002163,bd,G,V
266289150626,2456599.7276206,3.7624865519430233,0.193697122413862,15.021094013694881,0.05595776823205461,16.49454847157798,1.84,bc002452,bc,G,V
266289150626,2456600.7567213,3.0328956146969808,0.06256987170400541,15.255137746644412,0.022424355715864083,17.72144323247174,1.68,bd002747,bd,G,V
266289150626,2456619.7133331,4.026696682131345,0.17146740135783545,14.947409112369447,0.046285485320664864,16.626902478591447,2.13,bc006585,bc,G,V
266289150626,2456734.1516998,2.52930386817546,0.2621974145701243,15.452278883998765,0.11267811405978706,16.165785381274468,1.52,bd021638,bd,G,V
266289150626,2456736.1174229,2.2645809292700134,0.20034133092129527,15.572311790349593,0.09616009452530133,16.45793000722059,2.03,bc022212,bc,G,V
266289150626,2456736.1454783,2.6430984874864007,0.16347049461326385,15.404498039087478,0.06722614426705988,16.6787579519966,1.52,bd022219,bd,G,V
266289150626,2456737.119756,2.4128527479688398,0.09319739262730385,15.503454358236471,0.041984125973127354,17.28884698788357,1.68,bc022611,bc,G,V
266289150626,2456737.1264821,2.19517998165645,0.2674592842944924,15.606106070479617,0.13243406727142631,16.144212198364055,1.68,bc022616,bc,G,V
266289150626,2456737.1376699,2.687212785833226,0.15916106818644618,15.3865262614576,0.06437940530213036,16.707764280705405,1.56,bd022611,bd,G,V
266289150626,2456741.134687,2.981021345578552,0.19817258057772846,15.273868690002514,0.07225878446268884,16.469747481819972,1.88,bd023102,bd,G,V
266289150626,2456742.1025741,2.210458516682584,0.12410343587569238,15.598575482056791,0.061025817936527414,16.977896880276663,2.07,bc023440,bc,G,V
266289150626,2456742.1213255,2.3763813977794443,0.12935531129450947,15.519991044322609,0.059167101444467754,16.932895730091904,1.50,bd023445,bd,G,V
266289150626,2456751.0944978,3.2134660562720914,0.10612002537398506,15.19234711243337,0.03589515235184681,17.14786303079463,2.25,bc024063,bc,G,V
266289150626,2456751.1159826,3.125208340883899,0.1412998778944144,15.222583967692584,0.049144507196226705,16.837001927304044,1.48,bd023973,bd,G,V
266289150626,2456752.1102147,2.7026761901559953,0.09742140237377056,15.380296365420499,0.03918073095579752,17.24072045138395,1.62,bd024306,bd,G,V
266289150626,2456756.1099392,1.909148588582534,0.135245893772213,15.757682077652547,0.07700102923015065,16.88454617298534,1.76,bd024935,bd,G,V
266289150626,2456757.0945037,2.462343733209157,0.10531206016692439,15.481409708073471,0.04648807925245863,17.156161121837865,1.70,bd025250,bd,G,V
266289150626,2456758.0785588,2.5153615471935327,0.10271308772015839,15.458280360792575,0.044385134490886595,17.183291931166057,2.31,bc025681,bc,G,V
266289150626,2456758.0919471,2.2591164235481904,0.1127040741531997,15.574934872366967,0.05422669993916662,17.082507354442956,1.63,bd025597,bd,G,V
266289150626,2456759.0951035,2.292951712895963,0.16901335120839875,15.558794131891489,0.08011950854600947,16.6425538610317,1.46,bd025790,bd,B,V
266289150626,2456760.0660463,2.810401193238639,0.16530839894331226,15.337860601575672,0.06393501495870943,16.666619094562765,2.32,bc026231,bc,B,V
266289150626,2456765.0951737,1.8753404154076334,0.17459861168464386,15.777081121538806,0.10119821345393967,16.607254428415946,2.45,bd026452,bd,G,V
266289150626,2456767.0785125,2.2004505193590083,0.11251476937016831,15.603502386506063,0.055578919536215805,17.084332557892715,2.42,bc027009,bc,G,V
266289150626,2456767.092572,2.2532186559485616,0.14333547070205913,15.57777305851394,0.06914527547729835,16.82147220128546,1.65,bd026776,bd,G,V
266289150626,2456773.0781092,2.8732976848633722,0.10677167764225277,15.313829847197955,0.04039128001308828,17.14121622718266,1.78,bd027754,bd,G,V
266289150626,2456784.0433752,2.8517191525907264,0.09297070870378192,15.322014523452019,0.03543656045669093,17.291491039820276,2.05,bc028965,bc,G,V
266289150626,2456785.0500553,2.628473271183274,0.09034597041429851,15.410522491873351,0.03736090559918994,17.322584426057176,1.47,bd029280,bd,G,V
266289150626,2456787.060214,2.5367125489275084,0.12052805648237669,15.449103261184236,0.051645093608044215,17.009636009653175,1.51,bd029624,bd,B,V
266289150626,2456788.0400043,2.346841039052845,0.09105409331086206,15.533572219293594,0.04217236655927434,17.31410770829025,1.44,bd029946,bd,G,V
266289150626,2456789.0311622,3.0381414359284653,0.12818749454700487,15.253261434770609,0.04586166778002065,16.942742245582203,2.16,bc030153,bc,G,V
266289150626,2456789.0420101,2.3149160840838947,0.12088996092748015,15.548443273453715,0.05676323748681988,17.006380800640486,1.64,bd030286,bd,G,V
266289150626,2456793.0494931,2.776695207244299,0.2083176554316526,15.350960877878704,0.08154738538608274,16.415541196104662,1.70,bd030537,bd,G,V
266289150626,2456798.0195971,3.6775037966571578,0.1046337449102949,15.045898580102774,0.03092650278909732,17.163176970472925,1.82,bc031370,bc,G,V
266289150626,2456798.9481479,2.2656406203185457,0.12914771124255345,15.571803848322634,0.06195949425687758,16.934639608664487,2.35,bc031678,bc,G,V
266289150626,2456799.0213169,3.797765895713414,0.13097370471814646,15.0109609290894,0.03748591314709814,16.919396113356335,1.51,bd032089,bd,G,V
266289150626,2456801.0119012,4.291569486561051,0.11143777996514824,14.87824103262228,0.028224644172850432,17.094775264679743,1.81,bc032287,bc,G,V
266289150626,2456802.0058147,3.6880989439294205,0.0881610496480621,15.042774995155913,0.025982824575804607,17.349164513023382,2.19,bc032643,bc,G,V
266289150626,2456802.0198859,4.038018983622257,0.10358348515270481,14.944360513699394,0.027882668503505324,17.17413009585802,1.53,bd033012,bd,G,V
266289150626,2456804.0121877,3.5020911332081126,0.0844864328640871,15.098962796197517,0.026222355646116607,17.39538895873842,2.05,bc033240,bc,G,V
266289150626,2456804.0264991,3.115391472819101,0.10400775397195547,15.22599983737983,0.03628818640533669,17.16969209875444,1.46,bd033609,bd,G,V
266289150626,2456805.0095979,3.5867723790608688,0.08299744935965073,15.073021862781408,0.02515203345376676,17.414694528581638,2.28,bc033567,bc,G,V
266289150626,2456806.013111,3.082495060430674,0.06478940942009566,15.237525431193003,0.02284619106541581,17.68359634066355,2.35,bc033888,bc,G,V
266289150626,2456808.0267205,2.8725250366335615,0.10447592717693056,15.314121847909556,0.03953343798973255,17.164815808673847,1.68,bd034708,bd,G,V
266289150626,2456811.0065932,2.461487159909753,0.09416661963160035,15.481787467859604,0.04158259405360812,17.277613942399178,2.46,bc035247,bc,G,V
266289150626,2456811.9974831,2.432363582074552,0.0777322290480194,15.494710173444128,0.0347363995809385,17.48585358941469,1.66,bc035559,bc,G,V
266289150626,2456812.0113184,2.1772258526369157,0.0736988733161148,15.615022698167934,0.03679336753178635,17.54370427227675,1.45,bd035929,bd,G,V
266289150626,2456812.9818208,2.6467323258129585,0.08951291439714909,15.40300635037635,0.03676104498174839,17.332642150448397,1.46,bd036223,bd,G,V
266289150626,2456813.0039894,2.1613653754774558,0.0960099662165213,15.62296092976542,0.048283672957399944,17.25656560148982,1.68,bc035879,bc,G,V
266289150626,2456813.9993416,2.399779110873138,0.1040888877741869,15.50935323288775,0.04714604560648913,17.168845473741786,1.56,bc036154,bc,B,V
266289150626,2456814.9235825,2.3873896004443758,0.12965574169058572,15.514973160187868,0.059031066393719,16.930377008975142,1.75,bc036424,bc,G,V
266289150626,2456815.98801,2.3243967568253474,0.10227218811689219,15.544005752500595,0.0478254934488966,17.187962524194575,1.56,bc036789,bc,G,V
266289150626,2456816.0666041,2.0713122506932775,0.10095682360164532,15.669167470017516,0.05297881948564072,17.202017198841094,1.47,bd037204,bd,G,V
266289150626,2456816.9880816,2.025702587233252,0.10864638064300575,15.693342197569535,0.05829774456899039,17.122318235764354,1.58,bc037143,bc,G,V
266289150626,2456817.002489,2.243604888018574,0.11351022659699554,15.58241546073696,0.05499216093821835,17.07476891706625,1.52,bd037512,bd,G,V
266289150626,2456817.9941685,1.793906190448454,0.11120387020064222,15.82528208315903,0.06738020783963228,17.09705663829714,1.61,bc037481,bc,G,V
266289150626,2456818.0079386,2.2632874332593396,0.12841660505403762,15.572932124412006,0.061672796973061335,16.940803432922046,1.49,bd037850,bd,G,V
266289150626,2456818.9848295,1.909333464019646,0.12049089625978178,15.757576943752303,0.06859376215197117,17.00997080655532,1.46,bc037781,bc,G,V
266289150626,2456818.9935567,1.8248839967363282,0.1354168367611869,15.806693247848788,0.08065839479884632,16.883174731735263,1.48,bd038146,bd,G,V
266289150626,2456819.9848099,2.3746574389444572,0.15086672417571786,15.520778983410937,0.06905651613864237,16.76587274255628,1.48,bc038072,bc,G,V
266289150626,2456819.9994185,2.199697296257551,0.16282573046162618,15.603874102018253,0.08045856579144524,16.68304880576874,1.53,bd038320,bd,G,V
266289150626,2456820.9823295,2.2047057402083556,0.17400863426868948,15.601404822424282,0.08578914474064758,16.61092939765129,1.63,bc038337,bc,G,V
266289150626,2456820.9997982,1.0898496949631433,0.20508658937108137,16.366364887071782,0.2045421555544599,16.43251323681448,1.56,bd038708,bd,G,V
266289150626,2456826.9823801,2.7544130955264685,0.11472865193466585,15.359708718260705,0.045274638235369,17.06317666707528,2.02,bc040253,bc,G,V
266289150626,2456826.9970202,3.5954971427634677,0.14190427976758413,15.070384034596152,0.04289915308833184,16.832367659236628,1.66,bd040622,bd,G,V
266289150626,2456827.9045874,1.8836368796595062,0.10020611045819612,15.772288442291618,0.057824141402634206,17.210120880832815,1.57,bd040906,bd,G,V
266289150626,2456828.9604959,3.3562845024077186,0.08395164325975789,15.145134485546077,0.02718833462611673,17.40228339020885,1.49,bd041237,bd,G,V
266289150626,2456828.9836564,4.600897300243867,0.11491354385963223,14.80267505654038,0.02714818823010075,17.061428348134278,1.70,bc040894,bc,G,V
266289150626,2456829.9862669,4.75623312336303,0.11159902345613924,14.766623571762992,0.02550406660462383,17.093205407833118,1.54,bd041584,bd,G,V
266289150626,2456830.0167186,4.467680088512665,0.08901971539449446,14.834576235556579,0.021657898124845275,17.33864089001935,1.82,bc041246,bc,G,V
266289150626,2456830.9784464,4.3937926452701666,0.11167243061726437,14.852682510618262,0.0276260366743894,17.092491471376487,1.84,bc041507,bc,G,V
