# "asas_sn_id":661427736146,"ra_deg":275.0665,"dec_deg":-38.85425,"name":"V0557 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427736146,2457456.8491164,3.3185423252015487,0.10809411967405498,15.15741300183622,0.03540518602071114,17.127851221295327,1.40,be192223,be,G,V
661427736146,2457458.8829171,6.721368341879481,0.12109696039525569,14.391137164280794,0.019583383050779474,17.00452328809295,1.45,be192953,be,G,V
661427736146,2457461.8605425,5.988312301677652,0.10051045992614978,14.51652030069077,0.01824395496025166,17.206828242971607,1.49,be193541,be,G,V
661427736146,2457465.8615252,4.773410234182238,0.08477882318314126,14.76270950476017,0.019305044034219884,17.391637934121892,1.49,be194713,be,G,V
661427736146,2457469.7975534,4.095637134965382,0.27931981557520086,14.928977724333327,0.07412973493146188,16.097102027126713,1.44,be196639,be,B,V
661427736146,2457473.870862,3.4943733671522508,0.24871657493311938,15.101358137851872,0.07736554591717568,16.22309457261983,1.57,be197629,be,G,V
661427736146,2457475.844636,3.917900264470348,0.11591644468861911,14.97714796392398,0.03215909722708086,17.051993762980523,2.07,be198135,be,G,V
661427736146,2457480.8703638,3.3680965831233554,0.11101261401196062,15.141320062563683,0.03582613556874655,17.09892557093232,1.49,be199943,be,G,V
661427736146,2457481.7822698,3.432511830177717,0.0953544572688926,15.120751297740604,0.030195423740157015,17.264003897153167,1.44,be200274,be,G,V
661427736146,2457486.8616334,6.728738789288236,0.13296126528697902,14.389947231394771,0.02147848489414405,16.903043545436766,1.59,be201386,be,G,V
661427736146,2457523.6469559,3.1587728743568046,0.09796002467442144,15.210985404774453,0.03370875081079384,17.234734179067207,1.74,be201907,be,G,V
661427736146,2457546.6803329,3.4504127066598085,0.07377124163854239,15.115103793279257,0.0232395771268277,17.542638660928056,1.44,be205131,be,G,V
661427736146,2457547.6885816,3.563608763305854,0.07865149125136338,15.080056358910788,0.023989937459035306,17.473088990261562,1.52,be205687,be,G,V
661427736146,2457548.6764329,3.550666553797741,0.0894491197439947,15.084006681412372,0.027382831532171487,17.333416215940733,1.49,be206161,be,B,V
661427736146,2457550.7904925,6.5550588685203435,0.1192421657518978,14.418339913819107,0.019772675170433743,17.021281755266305,1.47,be206579,be,G,V
661427736146,2457556.6612464,8.077274099963017,0.37276141703173366,14.191619352544073,0.05016239987413796,15.783779008649756,1.44,be207729,be,B,V
661427736146,2457557.6808181,6.171849850413013,0.15532696865628245,14.483743024653233,0.027355438916197475,16.734239226960646,1.70,be208021,be,G,V
661427736146,2457558.5843316,4.1826387654974155,0.3334781130369113,14.906155508858824,0.08666208825222864,15.904688055161106,1.72,be208390,be,G,V
661427736146,2457562.7010558,5.178903230093711,0.3939574971963919,14.674186914203842,0.08268443178805927,15.723732969371657,1.74,be210228,be,B,V
661427736146,2457567.7163899,3.7936423955246035,0.06325846561990331,15.01214042931225,0.018124850629537555,17.70955975972969,1.52,be211348,be,G,V
661427736146,2457568.7025821,3.7063108331561514,0.06501895030997645,15.037426806979052,0.019068225860559878,17.67975650916274,1.72,be211778,be,G,V
661427736146,2457569.6908781,3.826962119703249,0.08348884316099174,15.002645995810504,0.023712997340389723,17.40828528512815,1.57,be212196,be,B,V
661427736146,2457573.7492716,3.5834625371155253,0.09121705093008899,15.07402423314426,0.027668481915281765,17.312166325468375,2.02,be212720,be,B,V
661427736146,2457575.6168177,3.611961736900195,0.09739952011543189,15.0654235520337,0.02931067694382269,17.240964350857546,2.00,be212986,be,G,V
661427736146,2457585.6121677,3.7132783504908558,0.10816204511202686,15.035387640695305,0.03166135938169528,17.127169168048628,1.43,be214703,be,G,V
661427736146,2457593.7240188,3.6852144925982184,0.08366499268565773,15.043624478479217,0.02467704651210572,17.405996950119757,1.69,be217251,be,G,V
661427736146,2457600.5058997,4.786292055355798,0.08444804653215009,14.7597834161283,0.019177967801512815,17.395882374069828,1.43,be219131,be,G,V
661427736146,2457602.7585351,3.3444806501887308,0.08599062093457434,15.148959685407387,0.027946959785208662,17.37622868122179,1.49,be220117,be,B,V
661427736146,2457603.5775994,3.6764080310644123,0.07811232250912642,15.046222139158864,0.023094470924355803,17.480557516551638,1.50,be220406,be,G,V
661427736146,2457604.610897,3.879242996224384,0.07294221735475023,14.98791394274678,0.020438270802067827,17.5549089906699,1.45,be220853,be,G,V
661427736146,2457605.6032798,3.6991747743679486,0.07284482246589921,15.039519277397437,0.021404545522661075,17.556359670687076,1.39,be221269,be,G,V
661427736146,2457606.5316471,3.711215594159173,0.08309446660333218,15.035990943574998,0.02433705887016503,17.41342613276213,1.45,be221635,be,G,V
661427736146,2457607.615704,3.4565518461623386,0.07439954826199952,15.113173715970106,0.023395880576074977,17.53343064714815,1.53,be222119,be,G,V
661427736146,2457609.5710854,3.5998175404684645,0.07013275434898407,15.069080182582024,0.021176421824211734,17.597554155082655,1.46,be222902,be,B,V
661427736146,2457610.700375,5.275969801404556,0.08693711381478537,14.654025651850171,0.017910804344824203,17.364343348297968,1.45,be223352,be,G,V
661427736146,2457617.5508416,3.1626435277777345,0.14411030921937493,15.209655794822176,0.049528705679298686,16.81561876855142,1.48,be225683,be,G,V
661427736146,2457620.6767366,4.7288047491005,0.10189602329141015,14.772902948268245,0.023421679035690444,17.191963305993983,2.02,be226998,be,G,V
661427736146,2457621.5600591,6.892619764538059,0.14850126476344477,14.363820601911918,0.02341844229556939,16.783031012448816,1.38,be227324,be,B,V
661427736146,2457624.713092,3.8273448179793403,0.10946210663223799,15.0025374270328,0.031086969255629125,17.114196888629195,1.59,be228673,be,G,V
661427736146,2457625.7093481,3.6458099101827344,0.07053807259850828,15.055296351722095,0.021030119488049198,17.591297421894488,1.43,be229079,be,G,V
661427736146,2457626.7019253,3.7242335449682504,0.07734679502894813,15.032189135592082,0.02257447130455178,17.491250586632425,1.44,be229482,be,G,V
661427736146,2457630.5905615,3.7639994338599583,0.07261026998665492,15.020657530933615,0.020968177039893256,17.559861264685193,1.45,be230301,be,G,V
661427736146,2457633.591754,3.779335682597217,0.07371494754775591,15.016242734776654,0.02120080080624861,17.543467491556687,1.63,be231323,be,B,V
661427736146,2457636.5843754,3.504716490035362,0.09069554646855735,15.098149174575683,0.028128413812353217,17.318391488915818,1.57,be232412,be,G,V
661427736146,2457639.5617573,3.500985378020264,0.1002709888977141,15.099305662207648,0.031131294065910673,17.209418148467087,1.47,be233441,be,B,V
661427736146,2457644.5919395,4.0261649141872216,0.23998563151408792,14.947552504802905,0.0647896827024487,16.261893292949463,1.65,be235391,be,B,V
661427736146,2457645.5917891,4.5587488107598535,0.13785013332185184,14.812667246948209,0.032868031922079204,16.863838417501434,1.63,be235781,be,B,V
661427736146,2457650.6090226,5.620831544716628,0.1253354542321057,14.585279980110606,0.024237372762181186,16.967171545414125,1.55,be237371,be,B,V
661427736146,2457652.632968,4.4356435742969005,0.07008453721212679,14.842389801545057,0.017174248453419794,17.598300868881736,1.46,be238155,be,B,V
661427736146,2457653.5947443,4.8875786453676975,0.10103439744826322,14.737047007932029,0.022469203095168033,17.201183254301142,1.61,be238507,be,B,V
661427736146,2457655.5292057,5.1551173909974635,0.0892725285920089,14.679185006083117,0.018823112997326273,17.335561803465602,1.42,be239220,be,B,V
661427736146,2457657.5814722,4.274048553392685,0.07316091691195913,14.882682775862431,0.018605950489435707,17.551658544253854,1.54,be240020,be,B,V
661427736146,2457658.5583314,4.238368498275593,0.07172744698555669,14.891784621851404,0.018394959362398287,17.573142960803356,1.55,be240382,be,B,V
661427736146,2457659.5507911,4.262443894318368,0.07028802326042655,14.885634715746281,0.01792399552400206,17.59515306957092,1.49,be240755,be,G,V
661427736146,2457660.5159857,4.192802122202696,0.07055790672088058,14.903520488231013,0.018291675742195857,17.59099217400585,1.51,be241106,be,G,V
