# "asas_sn_id":661425066121,"ra_deg":176.717,"dec_deg":-59.04767,"name":"ASAS J114652-5902.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425066121,2457420.6671507,144.32265333956855,0.1260702027720517,11.06144514282255,0.0009494893970500906,16.9608252652866,1.57,bg041885,bg,G,V
661425066121,2457423.8088115,142.8749618461672,0.1269180371097335,11.072391085947427,0.0009655602799830571,16.953548026766175,1.45,bg043060,bg,G,V
661425066121,2457427.7464142,132.9893591999711,0.20175326087726206,11.1502391710017,0.001648981723138672,16.4503049866222,1.46,bg044412,bg,G,V
661425066121,2457436.7898665,121.19789726718604,0.3072712229709452,11.251043691846847,0.002755744672819949,15.993551671283093,1.59,bg047079,bg,G,V
661425066121,2457437.6522321,149.90638765929683,0.21462741149065354,11.020231057118108,0.001556242321000827,16.383143424172385,1.40,bg047330,bg,G,V
661425066121,2457440.7775334,132.32942142198644,0.30986011023471516,11.15564037037731,0.002545197160443941,15.98444221606675,1.42,bg048494,bg,B,V
661425066121,2457445.8439125,123.94363075276597,0.3049869441117097,11.226720869415715,0.0026746638446373933,16.001653272536224,1.55,bg049793,bg,G,V
661425066121,2457447.7969202,148.289068639495,0.19476572432199174,11.032008560737756,0.0014276296709213414,16.488575067859113,1.46,bg050493,bg,G,V
661425066121,2457448.6225098,142.0827801611434,0.08258984808867333,11.078427788413247,0.0006318258546715722,17.420039725437434,1.46,bg050733,bg,G,V
661425066121,2457452.7769826,131.20302210145843,0.22737297534207737,11.16492180802171,0.001883680226696198,16.32050928146597,1.55,bg051865,bg,G,V
661425066121,2457457.6261775,149.83425705088598,0.19975269771569198,11.02075360763581,0.0014490844870230072,16.461124760443695,1.43,bg053010,bg,G,V
661425066121,2457458.6625497,145.23649496078244,0.14601008534774168,11.054592006021007,0.001092746107314623,16.801399256619984,1.47,bg053408,bg,G,V
661425066121,2457460.6452395,125.48139165976158,0.2745229448406992,11.213333087955997,0.0023779980546495363,16.11590977124483,1.40,bg053736,bg,G,V
661425066121,2457464.7174287,134.3747225182834,0.3033907910251615,11.138987453393888,0.002454126734256312,16.007350407952718,1.43,bg054905,bg,B,V
661425066121,2457467.5319898,123.35580575004833,0.29547834457494243,11.231882418495909,0.0026036238158031718,16.036042250652663,1.52,bg056410,bg,B,V
661425066121,2457476.8223344,147.30464789338146,0.18937304492979185,11.039240278710448,0.001397377945446915,16.519060988045627,1.61,bg059078,bg,G,V
661425066121,2457477.6149714,142.3453883618645,0.09842666550120988,11.076422900404523,0.0007515909521958089,17.22957446286315,1.66,bg059317,bg,G,V
661425066121,2457479.6488776,146.52537963361644,0.16387779074209213,11.044999266337785,0.001215680408818751,16.676056142327152,1.65,bg060035,bg,G,V
661425066121,2457486.7722066,135.88815455884114,0.17379823939252906,11.126827402750967,0.0013901957119646319,16.61224296204294,1.47,bg061869,bg,G,V
661425066121,2457522.7149505,134.35623400644212,0.19538247443200665,11.139136849257836,0.001580665433114296,16.48514238005657,1.53,bg062235,bg,B,V
661425066121,2457554.4778199,142.5303858290831,0.23137911555340843,11.075012752583051,0.001764529276912202,16.301546002051538,1.54,bg067568,bg,B,V
661425066121,2457555.4698996,149.09001754384263,0.20666098586309092,11.026159989894557,0.0015066837476685382,16.424210151596043,1.55,bg067810,bg,G,V
661425066121,2457559.5898772,140.27511239349533,0.14744421869107258,11.092329841146775,0.0011425081211086134,16.790787022494854,1.61,bg069372,bg,G,V
661425066121,2457560.4629677,148.41178741859858,0.20469574681492123,11.031110415509293,0.0014991759134682983,16.434584346302557,1.67,bg069715,bg,G,V
661425066121,2457567.5952054,135.43948157724466,0.1735795388138031,11.130418197637741,0.0013930458796575387,16.613610068303583,1.61,bg071805,bg,G,V
661425066121,2457575.5714255,135.909719287989,0.17122012563909603,11.126655115846,0.0013693563138192431,16.62846936519127,1.68,bg073499,bg,G,V
661425066121,2457587.5452285,137.64515747327812,0.1776620837946209,11.112879062062994,0.0014029622559283775,16.58836951459416,1.52,bg075998,bg,B,V
661425066121,2457593.5150791,149.5468358138727,0.19843974657594265,11.022838333400763,0.0014423265831009456,16.468284734341104,1.51,bg077630,bg,G,V
661425066121,2457596.4837634,146.59539255620027,0.18918987926612027,11.0444806025411,0.0014027806026476,16.52011164353947,2.18,bg078427,bg,B,V
