# "asas_sn_id":429497704379,"ra_deg":115.6985,"dec_deg":-2.14335,"name":"[MVD2012] 1130"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497704379,2455954.9116827,4.163879290974455,0.06752546212535294,14.9110360769786,0.017627129969808558,17.63868748102826,2.30,ba004319,ba,B,V
429497704379,2455968.8734181,4.4865031942377005,0.11035941097447985,14.830011451291963,0.026737054739661557,17.10533295908513,2.38,ba006473,ba,G,V
429497704379,2455984.8158915,4.42556592908358,0.0431957083680751,14.844859367122972,0.010609232282196115,18.12375489264945,2.16,ba009083,ba,G,V
429497704379,2456000.7787343,2.999920641554615,0.05417004907877239,15.267006988876817,0.01962734857499012,17.877958321017303,2.05,ba010757,ba,G,V
429497704379,2457008.1306524,4.713215914323389,0.08355724009448286,14.776488065964841,0.01926987617588461,17.407396176809197,1.61,bc080483,bc,B,V
429497704379,2457009.1266408,3.7156908844020227,0.06411367622017648,15.034682461976207,0.018755268042542527,17.694979694551247,1.42,bc080873,bc,B,V
429497704379,2457009.8648982,4.50615358004896,0.0411369136241489,14.825266431036834,0.009922883397929395,18.176777131665865,1.42,bc081106,bc,G,V
429497704379,2457010.9577483,3.6746798019744316,0.052976103419885165,15.046732648887573,0.015670132967131236,17.902156365581984,1.50,bc081574,bc,G,V
429497704379,2457012.1065059,4.032403275709143,0.04294750869911325,14.945871507346258,0.011576737613065156,18.13001145286347,1.48,bc082079,bc,G,V
429497704379,2457021.941202,4.197510426870901,0.035271158998575323,14.902301945453733,0.009133560707168769,18.343807066990795,1.58,bc084208,bc,G,V
429497704379,2457038.0199299,3.7172729727162372,0.06470381712057155,15.034220269337892,0.01891984702679245,17.68503163846959,1.49,bc087730,bc,G,V
429497704379,2457039.0306619,4.86052704219184,0.07549321008532582,14.743072995195885,0.016882497790252693,17.517586662123218,1.50,bc088153,bc,G,V
429497704379,2457040.0185506,3.008362857348473,0.07184677735988411,15.263955859425419,0.02595907705299105,17.571338161395122,1.51,bc088561,bc,G,V
429497704379,2457041.0123592,4.69284835460032,0.06425615838042228,14.781190103060098,0.014882997517922334,17.692569500537687,1.50,bc088973,bc,G,V
429497704379,2457042.020272,4.370258697634134,0.07099213457672816,14.858513539991616,0.017656932691909207,17.58433080706049,1.46,bc089282,bc,G,V
429497704379,2457043.0101215,4.213510611366402,0.05171010374763583,14.898171174536552,0.013339620969904837,17.92841787089729,1.51,bc089688,bc,G,V
429497704379,2457044.011347,4.7608005841383845,0.10130777846203626,14.765581428158008,0.023129964919995163,17.19824941370544,1.44,bc090104,bc,G,V
429497704379,2457045.0157789,3.321048904005431,0.06609549769007605,15.156593227427589,0.02163260293613078,17.661926700898963,1.41,bc090519,bc,G,V
429497704379,2457046.0087216,4.74252735969078,0.06440494818333194,14.769756791973458,0.014761196541564678,17.690058305783523,1.51,bc090927,bc,G,V
429497704379,2457047.0004321,3.7330920658282336,0.05398907395717438,15.029609652854104,0.015719884483316966,17.881591697833542,1.49,bc091335,bc,G,V
429497704379,2457048.0080763,4.891100757153317,0.10522514302508941,14.736264880961546,0.023384338442584345,17.157057581861412,1.54,bc091742,bc,G,V
429497704379,2457048.8985123,4.1781587748923785,0.044611325533238044,14.907319055383875,0.011605727269909579,18.088743574688667,1.52,bc092055,bc,G,V
