2458231.6127516	15.581403169730432	0.0171630793607602
2458282.764834	15.64248729146752	0.0175280332942378
2458283.5063195	15.025639765814333	0.0173779063553504
2458283.8005117	15.650688716756244	0.0177595125423286
2458288.5778835	15.543496820874276	0.0159007923756292
2458291.6601541	15.619504700405304	0.0211952528128447
2458303.6372931	14.983203786478024	0.0192855643523241
2458309.7699848	15.611685458083276	0.0165582156720336
2458311.7425408	15.606771900540185	0.018755838686552
2458314.731347	15.627051839663736	0.0166970425663681
2458328.6943964	15.130922034204431	0.0343449847403273
2458329.4842158	15.678493118311223	0.0205582640131249
2458332.5485101	15.540895199149436	0.0147171833658764
2458344.7532381	15.717683330258694	0.0451173787907878
2458346.646768	15.671243732078707	0.0187962773772821
2458349.5585942	15.5324470737541	0.0193087947678343
2458358.6393429	15.154936863380303	0.0275213142678899
2458359.5023902	15.686012020673662	0.0191258194552657
2458360.4913356	15.717654658603584	0.0224126062140606
2458363.6524825	15.320021164803672	0.0185662591254364
2458368.64291	15.55500391073937	0.0164960316373388
2458371.5212028	15.3982688228153	0.0166736092787574
2458373.5144358	15.421962651443648	0.0178441284874888
2458376.6163537	15.61842522282972	0.0226704329186415
2458383.596541	15.81145567491259	0.0460690201245096
2458385.5190998	15.702498618045848	0.033827850994753
2458392.6165767	15.350627072244787	0.0207805757270367
2458393.6133595	15.443316749708822	0.0204358079543214
2458394.6099927	15.464578408819898	0.0151694834710944
2458396.6076682	15.531483803438505	0.014622832609527
2458397.6049069	15.515119214154554	0.0233049255635113
2458398.6011062	15.507793269817544	0.0158573255376244
2458401.5498371	15.554322755533915	0.0155201269326926
2458404.5825316	15.684047151900952	0.0258774526521373
2458408.5674915	15.8206747513273	0.0447600904607623
2458409.5166302	15.720631537603332	0.0332961683119456
2458410.5637088	15.590000145658305	0.0329623607335889
2458411.5610612	15.640877842387484	0.0324108920286025
2458412.5144075	15.731836926650669	0.039619196679341
2458413.5266616	15.74262795982021	0.0312347959701102
2458414.5481486	15.766532285218052	0.0483032262697983
2458415.5467254	15.841705201861576	0.1098842172245476
2458416.5438676	15.605693857843594	0.0508495713563931
2458417.540136	15.551904879306283	0.03763437503056
2458424.5141892	15.166759430800544	0.0204641013824121
2458425.5140771	15.14682271691351	0.0243828539150945
2458429.5056654	15.494413949034806	0.0373134350763226
2458527.8880706	15.611658800932751	0.0367421904536438
2458528.8834856	15.620224233763915	0.0258122068766494
2458531.8895969	15.605073938300064	0.0361631975813628
2458538.8879827	15.380491216520642	0.0281393755772314
2458541.8893597	15.158595186682708	0.0209546684405117
2458544.891107	15.339187760497666	0.0194566941117303
2458554.8357542	15.635038739813442	0.0264456654190418
2458555.8347231	15.654481587892333	0.0249892867612872
2458557.8282113	15.601984826236578	0.0161703055311257
2458558.8467015	15.622998888044172	0.0175693184020008
2458562.813163	15.517065564724335	0.0367112635398544
2458563.808455	15.547995757979976	0.0608233606138631
2458564.8072662	15.648037179052452	0.0443577558046551
2458565.8248763	15.712185314831205	0.0498232304783976
2458566.847235	15.688150663029887	0.0435322089290252
2458567.857512	15.375193066942629	0.0257005608560251
2458568.8797714	14.939969709652033	0.0241336384744352
2458571.6516247	15.711507958662205	0.0219569507234287
2458573.7693898	15.114983523306568	0.0188636399078473
2458574.7887102	15.235325913645184	0.0206534086458409
2458575.7651891	15.250054085483232	0.0190103654850879
2458576.7677442	15.295978512965313	0.0172183538361523
2458577.5525292	15.653043110457505	0.0217695094458538
2458578.7620241	15.397395147964923	0.0198888678417633
2458579.7809217	15.46494236043017	0.016325464309739
2458581.7636073	15.474349530634404	0.022408448111641
2458582.7823951	15.548574766701147	0.0255958539296637
2458583.7620471	15.561742613099618	0.0167395088346867
2458586.8898727	15.687595390486312	0.02322937725411
2458588.7357529	15.72629327220138	0.0467956694565663
2458589.7256274	15.70365605832271	0.0453126824972431
2458590.8360571	15.661093287086889	0.0352492276269669
2458591.8655161	15.730660471447464	0.0431656818154743
2458593.7609074	15.714276946362869	0.0580949510681801
2458594.7629341	15.66919011911522	0.0455933243350303
2458595.7871351	15.72122431977972	0.0429003259585173
2458596.7833312	15.624885075870946	0.042058594155449
2458599.6371035	15.712440001176596	0.0289786978843972
2458600.7007301	15.73162719159214	0.0224234989577871
2458601.7035198	15.736643538594963	0.0265790665864259
2458602.6829308	15.663836483241276	0.0245551634488799
2458603.8892276	15.454268673527409	0.0153636160392366
2458604.6867421	15.479329628436938	0.0161755485290459
2458606.9147503	15.65114277156878	0.0185897588674286
2458607.8375461	15.60147169613588	0.0207682432664207
2458608.8706564	15.61707984851184	0.0202180441246301
2458612.8361035	15.65982229006118	0.0311305358768326
2458613.83704	15.674700338015564	0.022331139349742
2458615.4000906	15.71997057192453	0.0209250285074513
2458615.8273532	15.624457254012183	0.0237100003540281
2458618.6442413	15.523489198683976	0.0279262395449217
2458619.6403144	14.89517798747621	0.0257345101865275
2458624.6974986	15.415570127448293	0.0870177444737357
2458626.459206	15.419295618389112	0.026256142846329
2458626.8859794	15.28092418835067	0.0259275012732156
2458631.6103137	15.736030599714256	0.0220065402103545
2458635.6080953	15.665009202800546	0.0253599444609995
2458636.6171816	15.281976683787736	0.0184553569817653
2458637.633132	15.098705908297894	0.0186759133296906
2458641.4385777	15.694553931064554	0.0174554229828705
2458641.8297739	15.638299420385088	0.0190854182827745
2458642.7620471	15.555785334851215	0.0166106742519049
2458647.7626905	15.639911158927	0.0291843997551547
2458648.5524357	15.443149388106807	0.0263219105780431
2458650.5555215	15.672668798220029	0.0965529220330921
2458654.7032465	15.668815449150308	0.0532395406997977
2458659.7046079	15.316523462170702	0.0173570072811328
2458660.8322523	15.430517168573864	0.020116258094552
2458661.5131093	15.728281017490492	0.0213275610843058
2458668.4458612	15.7307310341582	0.0207194930373449
2458668.7018715	15.470312563779595	0.0168544953322153
2458669.2421022	15.600090553517523	0.0167214098878139
2458669.5866472	15.374226550923884	0.0164351725944612
2458670.81188	15.749819908678155	0.0234456671647129
2458673.3245579	15.653761716786834	0.0198631464492724
2458674.516939	15.22248477390499	0.0225509569289703
2458674.5829249	15.5554128167358	0.0207624516004186
2458676.5979794	15.633831423155309	0.0329031082030177
2458677.3408128	15.337657391718452	0.0290620607918765
2458678.5020963	15.4246945944296	0.0501617925010042
2458678.5887434	15.56552403512706	0.0340463345978818
2458682.8208481	15.342877089411846	0.0601262140832267
2458684.5495815	15.718813313256229	0.0391311210609625
2458684.7378946	15.464425629369796	0.0310072542535691
2458685.5536991	15.760586030644069	0.046930765273133
2458688.8078814	15.354848261841742	0.0209295588760321
2458689.6451078	15.697133623897193	0.0249330720368779
2458690.3563391	15.585538034091623	0.0167506170282386
2458690.7467104	15.267691823852426	0.0189225677646029
2458691.3997091	15.658869381706534	0.015909191521402
2458695.7267123	15.483729046635196	0.0237882271345818
2458697.7923004	15.58234934887974	0.0405569000817471
2458698.4520709	15.7288378156549	0.0247134248719755
2458698.7838906	15.677306271350211	0.0263425395759225
2458699.7844099	15.647204547275752	0.0211946380943674
2458700.4344304	15.682679432408836	0.0226212077733324
2458702.2883791	15.689614757143003	0.0174993560342552
2458702.7698818	15.66330816048269	0.0224069279877295
2458703.7298961	15.612297703973413	0.0381805212017293
2458704.5530023	15.471583022200813	0.026344952676659
2458709.302157	15.422738369466163	0.0338205281173382
