# "asas_sn_id":472446638650,"ra_deg":140.71429,"dec_deg":-23.06866,"name":"GUVV-2 J092251.4-230407.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446638650,2455971.9525767,3.0380599634459644,0.05443870893087196,15.25329055086408,0.019477071031985895,17.872586851377303,2.08,ba007260,ba,G,V
472446638650,2455981.8979327,6.014625992705139,0.09347403444505335,14.511759837527835,0.01689252357113268,17.285628924338663,2.36,ba008720,ba,G,V
472446638650,2455985.9005674,5.518862233001314,0.09455587028819455,14.605157522177755,0.018623063149481568,17.27313515314549,2.11,ba009400,ba,G,V
472446638650,2456615.0374315,2.5233885040210606,0.15252628905067916,15.454821104062024,0.06570111750771443,16.75399463355733,2.56,bb090166,bb,G,V
472446638650,2456619.027596,2.373122821225293,0.10992020722936384,15.521480865126131,0.05034652444039305,17.109662547479495,1.64,bb091420,bb,G,V
472446638650,2456625.0168406,2.810336295697007,0.06809818641844491,15.337885673591822,0.026338402261490815,17.629517528687558,2.46,bb092634,bb,G,V
472446638650,2456633.9788153,3.3152078329240897,0.11493823202642137,15.158504504895197,0.037684774890294113,17.061195112289035,3.11,bb094659,bb,B,V
472446638650,2456637.9870206,2.7290750135964617,0.09302113960810966,15.369742721495353,0.037049159093430366,17.290902254230947,1.75,bb095288,bb,G,V
472446638650,2456641.9557857,2.8748359060549533,0.18542158577749554,15.313248753369122,0.0701066803526308,16.541955666265192,2.32,bb096778,bb,G,V
472446638650,2456655.9372851,3.7998752181722595,0.06035578548360811,15.010358066230893,0.017264807629038766,17.760559127925845,2.06,bb099617,bb,G,V
472446638650,2456658.9536825,2.8347376037890415,0.06582743922364101,15.328499242476889,0.025240983249343325,17.666338991731095,2.27,bb100368,bb,G,V
472446638650,2456700.8240534,2.535162103305709,0.118046287937981,15.44976706899218,0.05061261462293599,17.032225556465754,1.73,bb102504,bb,B,V
472446638650,2456735.7475657,2.813475922172913,0.054604236548108684,15.33667339752129,0.02109576647263917,17.8692905452444,2.18,bb104393,bb,B,V
472446638650,2456740.8158024,2.957833179418931,0.059420157261177324,15.282347213715754,0.02183596015732356,17.777521901498442,2.04,bb105339,bb,B,V
472446638650,2456758.7920767,3.6152122775901767,0.14913019999382857,15.064446896443824,0.044837766367512966,16.77844239298258,1.70,bb108299,bb,B,V
472446638650,2456764.801515,3.716047737604277,0.1038411240748397,15.034578193389414,0.030373879725946858,17.17143294193389,2.12,bb109021,bb,B,V
472446638650,2456830.462323,4.111822304481119,0.07109348249878335,14.924695559448512,0.0187934980485376,17.58278192225176,1.54,bf013612,bf,G,V
