# "asas_sn_id":257698715442,"ra_deg":306.69096,"dec_deg":7.32636,"name":"NSV 13088"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698715442,2456595.7349821,13.667896589430805,0.08271862493085304,13.62052719379073,0.006578301807420104,17.41834812783668,1.69,bd001765,bd,G,V
257698715442,2456597.7298781,11.235647774742954,0.08004499960489515,13.833286114301009,0.007743695432383504,17.454020876643614,2.65,bd002157,bd,G,V
257698715442,2456731.1478366,9.936043223662459,0.11841761622722975,13.96674772426814,0.012954331754561767,17.028815607701624,1.57,bd021152,bd,G,V
257698715442,2456734.1397636,10.728241828837875,0.22441009738055254,13.88346001819436,0.022736625700981956,16.334750408183695,1.57,bd021630,bd,B,V
257698715442,2456736.1348327,16.808557654576944,0.18885833483171105,13.395955284144566,0.012212874117382881,16.522016003220514,1.56,bd022211,bd,G,V
257698715442,2456751.1025174,14.99755722367724,0.12286075609774814,13.519730085322838,0.008904403438142331,16.988823434465083,1.45,bd023963,bd,G,V
257698715442,2456752.1020473,11.35545866614597,0.10612782797659381,13.821769702523634,0.010158668015857346,17.147783203667863,1.60,bd024300,bd,G,V
257698715442,2456757.083811,10.148335958638622,0.11402972356004487,13.943794314467207,0.012213367019072155,17.069811214995184,1.66,bd025242,bd,G,V
257698715442,2456758.0865835,11.702151093080712,0.1081975230694303,13.78911715143651,0.010049947432816498,17.126813096870517,1.57,bd025593,bd,G,V
257698715442,2456759.0869013,15.703348217842766,0.12853779045064387,13.469800751598733,0.008897146499083257,16.939779318257028,1.48,bd025784,bd,G,V
257698715442,2456765.0778332,16.72107709577104,0.1820079196526523,13.40162078131639,0.011831456439170227,16.56213067939263,1.91,bd026440,bd,G,V
257698715442,2456767.0757324,12.090250533020999,0.11516289301072594,13.753693153609639,0.010353553657012285,17.059074978005246,1.66,bd026764,bd,G,V
257698715442,2456785.0414244,14.582978193224399,0.10556437244563906,13.55016583859477,0.0078683435970849,17.153562967997363,1.50,bd029274,bd,G,V
