# "asas_sn_id":8591408223,"ra_deg":313.45283,"dec_deg":65.93155,"name":"ASASSN-V J205348.68+655553.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591408223,2457007.6899155,2.5566002404946624,0.1647789608902276,15.440624340923543,0.07005693082089966,16.67010199409359,2.15,ba170821,ba,G,V
8591408223,2457009.6934291,2.0877734111919,0.1455749340587019,15.660572998682937,0.07579061172472498,16.804639888534247,2.19,ba171571,ba,G,V
8591408223,2457010.6908448,3.0958826889345774,0.23655827174021093,15.232820165085489,0.08305500630188555,16.277511047081145,2.10,ba171977,ba,B,V
8591408223,2457011.6943797,1.9371199262797443,0.12428789685121497,15.741890133166727,0.06974041112422018,16.976284295859102,2.27,ba172380,ba,B,V
8591408223,2457012.6973617,1.7827690836901093,0.09936056800283936,15.83204366936846,0.06058026156188597,17.219321229877846,2.03,ba172789,ba,G,V
8591408223,2457104.1545883,1.8381310980762162,0.3276373156610214,15.798840197908229,0.19374435120300806,15.923872995947143,1.68,ba195330,ba,G,V
8591408223,2457105.1523552,2.194861850316255,0.17302651913116143,15.60626342967014,0.08568753581294294,16.617074716350754,1.65,ba195620,ba,B,V
8591408223,2457106.1419394,2.027035760902926,0.06693436315065875,15.692627878090573,0.035892185011405946,17.648233554592153,1.70,ba195962,ba,G,V
8591408223,2457107.1389296,2.086822390762348,0.05895760403868699,15.661067684817201,0.030709059141613447,17.786006828577957,1.65,ba196308,ba,G,V
8591408223,2457109.1492665,1.338989799682145,0.20115893887897246,16.142838233007563,0.1632955087279429,16.45350805358925,1.70,ba196734,ba,G,V
8591408223,2457110.1403657,2.3288225796028845,0.07156076302425447,15.541940396398928,0.033400328024604437,17.575668987099007,1.59,ba197072,ba,G,V
8591408223,2457111.1431112,2.2735485780515923,0.11091970313529395,15.568020809401958,0.053029390212369645,17.099834647265165,1.70,ba197421,ba,G,V
8591408223,2457131.1091126,2.0453934653585275,0.05507929262849296,15.682839244199922,0.02927006336398181,17.859885508501712,1.77,ba202411,ba,G,V
8591408223,2457145.0747922,2.1351045292219957,0.11957667183702654,15.636233549963276,0.060875072635660075,17.018240239709904,2.01,ba205279,ba,G,V
