# "asas_sn_id":309237701101,"ra_deg":53.80621,"dec_deg":1.06806,"name":"FASTT 68"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237701101,2455946.7588515,0.9535012859712203,0.06682568126019559,16.5114781967467,0.07617882758432104,17.64999790641731,2.05,bb001860,bb,G,V
309237701101,2455978.7464239,0.7930382368906067,0.07669779338255667,16.71154608543404,0.10512376685270741,17.500399220296174,1.79,bb007184,bb,G,V
309237701101,2456003.7362965,1.777827280319636,0.0687825862975032,15.835057489376567,0.042053399441994085,17.61866013937251,2.38,bb009999,bb,G,V
309237701101,2456221.0964577,1.2521213665718711,0.051486123286272244,16.21566533816589,0.04469469092944056,17.933130912932125,1.75,bb020360,bb,G,V
309237701101,2456226.9988061,1.9659840311687327,0.0778916005392983,15.725831439702775,0.0430648376856643,17.483629823825105,2.06,bb025718,bb,G,V
309237701101,2456233.9829217,1.489435900220482,0.09851698944658892,16.027226860680546,0.07189546335308775,17.22857856396449,1.98,bb023836,bb,B,V
309237701101,2456236.0488699,1.3795348617759682,0.056284624246649276,16.110449704846452,0.04434751240702395,17.83638196591099,2.03,bb023331,bb,G,V
309237701101,2456240.034602,1.3052905635113294,0.04010205596158513,16.170513408696515,0.03339424376541445,18.204439796921843,2.38,bb022259,bb,G,V
309237701101,2456252.0491817,1.1673949874424405,0.057065662833513255,16.29173684400292,0.053133596641652424,17.821419228471118,1.79,bb027095,bb,B,V
309237701101,2456269.9659721,1.2549489530218958,0.08183453764358306,16.213216253065564,0.07087984270675511,17.430014811076674,1.82,bb028316,bb,G,V
309237701101,2456287.8373591,1.6651545461990398,0.2210893546745034,15.906145035967235,0.14431964678539924,16.350936813546554,2.03,bb030745,bb,B,V
309237701101,2456300.7906569,1.0366031024024702,0.057134980057523856,16.42075014380264,0.05991033506365929,17.820101193352244,2.20,bb031245,bb,G,V
309237701101,2456308.7738762,0.95747241922269,0.05773572837644773,16.506965722985605,0.06554363889362637,17.808744770896023,2.09,bb032119,bb,G,V
309237701101,2456310.7625577,0.9886849862890028,0.055382330064456496,16.472136556487175,0.06088712348978014,17.85392833472472,2.06,bb032443,bb,G,V
309237701101,2456315.7578915,1.1680863338265257,0.08959712036592475,16.291094047321725,0.08337412354766154,17.33162126431197,2.02,bb033057,bb,G,V
309237701101,2456317.8420151,0.7462720645893712,0.11253596679083414,16.777538442371927,0.16391033356021664,17.084128027949603,2.28,bb033590,bb,G,V
309237701101,2456319.8752085,2.4439466126951186,0.19541270513529255,15.489552117924124,0.08691070139345526,16.484974401684088,2.17,bb034250,bb,G,V
309237701101,2456325.7236292,1.3443659068792724,0.07057824873691852,16.138487678945488,0.05706444009399398,17.590679198732133,2.07,bb035004,bb,G,V
309237701101,2456328.8257871,2.549625582338196,0.07472892552433792,15.443590384278657,0.03185843973480435,17.528634548976093,1.99,bb035628,bb,G,V
309237701101,2456348.720287,2.2850134854726107,0.19567429889750307,15.56255948579,0.09308017509550155,16.483521927641227,4.18,bb037693,bb,B,V
309237701101,2456485.1195198,1.065577742277578,0.12088077529128569,16.39081855350572,0.12330601686077473,17.006463301756547,1.99,bb062897,bb,G,V
309237701101,2456487.1192565,1.5978419240587025,0.13406917456486603,15.950946874620232,0.09120261614321572,16.894034054851105,1.90,bb063594,bb,G,V
309237701101,2456489.1167875,1.6266639544535852,0.10670510275499966,15.931536796606743,0.0713016397915765,17.14189342277861,1.93,bb064295,bb,B,V
309237701101,2456491.1087757,1.3084110322946965,0.0612006143812206,16.16792091110683,0.05084213239890073,17.745466938760973,2.05,bb065000,bb,G,V
309237701101,2456494.0966157,1.355339404227887,0.06232680904076177,16.129661242273897,0.04998491990619826,17.72566916169737,2.03,bb065970,bb,G,V
309237701101,2456506.07572,1.3910255969793772,0.05615314754174073,16.10144360016122,0.043878437657232844,17.838921131911754,1.72,bb067519,bb,G,V
309237701101,2456507.0727238,1.0665455371669244,0.0584560563352374,16.38983289753316,0.05957475743372018,17.79528261148846,1.69,bb067879,bb,G,V
309237701101,2456508.0789347,1.0832931838284794,0.05892034902494101,16.372916378172487,0.059119598084672965,17.78669311668406,1.84,bb068188,bb,G,V
309237701101,2456512.0791411,1.1913773455157008,0.10205215597030676,16.269658060592267,0.09310757578779393,17.19030093336625,2.12,bb069203,bb,B,V
309237701101,2456513.0811744,0.9460099366963249,0.06992209266635302,16.520042159099933,0.08033982698189927,17.600820349622182,1.76,bb069541,bb,G,V
309237701101,2456517.0449789,1.079944735076645,0.06475647820760062,16.376277575673143,0.06517692436142475,17.684148339821487,1.72,bb070306,bb,G,V
309237701101,2456521.0490889,1.1457543373103247,0.06401354927994743,16.312052629608466,0.060728502265894116,17.6966766245485,1.83,bb071542,bb,G,V
309237701101,2456525.0602306,1.2606281013012692,0.17388069777009799,16.208313944576062,0.14992586493246085,16.611727957893876,1.77,bb072721,bb,G,V
309237701101,2456528.0477845,1.223912948303039,0.11470485730625919,16.24040508102273,0.10186933057376592,17.06340187122892,1.80,bb073532,bb,G,V
309237701101,2456533.0443679,1.0942156012374817,0.07869707341963479,16.36202414796407,0.07817499320839064,17.47245993829822,1.77,bb074530,bb,G,V
309237701101,2456536.0051547,1.0967232233059692,0.06637665849281303,16.35953880494494,0.06578555127384753,17.657317929817406,1.93,bb075597,bb,G,V
309237701101,2456539.0179426,1.114779272827929,0.06743081640656429,16.34180919139835,0.06574787264691304,17.640210349048616,1.78,bb076737,bb,G,V
309237701101,2456544.0287879,1.1693190960535693,0.05544310704486876,16.289948799100127,0.051537896705263396,17.852737493048195,1.75,bb077468,bb,G,V
309237701101,2456554.9568863,1.4536320570183936,0.1812148046292349,16.05364517470974,0.13550376298899744,16.566872205770057,1.97,bb079120,bb,G,V
309237701101,2456557.0089063,1.2025055234571207,0.12827951858165246,16.259563704789137,0.11595311340194031,16.94196309017197,2.02,bb079924,bb,G,V
309237701101,2456563.0474568,2.8310040109027437,0.12440811063288046,15.329930192856533,0.04776616588633234,16.97523465725371,2.02,bb080745,bb,B,V
309237701101,2456564.0481699,2.4446017146090515,0.10590881002120442,15.489261124433868,0.04709080872938388,17.15002617271769,2.02,bb081099,bb,B,V
309237701101,2456564.9896725,1.724147869298481,0.05560761609875483,15.86834513004921,0.03505677329259491,17.849520700551672,1.75,bb081295,bb,G,V
309237701101,2456569.9462923,0.9143293432110889,0.06327050517115514,16.55702476043421,0.07521610100359556,17.709353138642978,2.01,bb082551,bb,G,V
309237701101,2456573.9761099,2.536599184692899,0.10162796409664307,15.449151783199174,0.043548534996194196,17.194823329962702,1.83,bb083614,bb,B,V
309237701101,2456575.9204082,1.307552285985113,0.049916197818539385,16.168633743726456,0.04149488883987899,17.966752650774854,2.01,bb084319,bb,G,V
309237701101,2456599.9402298,1.7175306646049606,0.0640705578442083,15.872520155399316,0.04054769567461804,17.695710130458384,2.08,bb087501,bb,B,V
309237701101,2456631.831153,1.5494856100498844,0.058859329192774285,15.98431253617804,0.041289529451787994,17.787818123101495,2.29,bb093767,bb,G,V
309237701101,2456637.7090571,1.9147525851689198,0.14410922692711273,15.754499743138828,0.08180715632113411,16.815626922640547,2.03,bb095181,bb,G,V
309237701101,2456638.7258931,1.4654390060886024,0.1207653304108659,16.04486203671495,0.08957497578861025,17.0075007088813,3.12,bb095494,bb,G,V
309237701101,2456642.8497369,0.8842097382726606,0.1922254120760137,16.502829392228342,99.999,16.502829392228342,1.89,bb096994,bb,G,V
309237701101,2456648.9096289,1.0283263061936534,0.08454205078924319,16.429454039821877,0.08936223153398877,17.394674447244856,2.01,bb098086,bb,G,V
309237701101,2456656.8331548,1.0854061689020786,0.06141258003045232,16.370800690612974,0.06150029942104432,17.74171303593022,2.14,bb099788,bb,G,V
309237701101,2456658.8610174,0.9785522931116418,0.05464928948513588,16.48332130704089,0.0607033492562682,17.868395093913726,2.00,bb100300,bb,G,V
309237701101,2456682.8093307,0.9391104303532954,0.0711736861884913,16.527989744210647,0.08237870635692,17.581557745799806,2.05,bb100920,bb,G,V
309237701101,2456683.8076595,1.2017293064814365,0.050341499066829797,16.260264773496765,0.04553356602829945,17.957541034162233,1.69,bb101168,bb,G,V
309237701101,2456701.7812434,2.567449081936756,0.1423758311266472,15.436026806125271,0.060276302759000686,16.828765712896487,1.66,bb102862,bb,G,V
309237701101,2456850.122976,0.8946470200718605,0.16294456044855185,16.580652105256505,0.19797042709340623,16.682256726022132,1.99,bb127105,bb,B,V
309237701101,2456862.1042408,1.119796543053298,0.05747954521635743,16.336933598412745,0.05579385552411484,17.81357308543587,1.76,bb129680,bb,G,V
309237701101,2456863.1028565,1.3687073328400663,0.05748470238957488,16.119004919537673,0.0456513753257451,17.813475675505448,2.12,bb130021,bb,G,V
309237701101,2456864.1009322,1.0533791143015359,0.06211570392530197,16.403319646503196,0.06409569789960419,17.72935286562249,1.83,bb130374,bb,G,V
309237701101,2456865.0979372,1.2620790057120244,0.06036747185735714,16.20706504840598,0.051991053602257545,17.760348922876695,1.69,bb130644,bb,G,V
309237701101,2456866.0947977,1.0776766416804682,0.06168858726670185,16.378560230127338,0.062219788063566706,17.736844332279233,2.13,bb130982,bb,G,V
309237701101,2456867.0949277,1.1857812893725583,0.06587271339721483,16.274769921359955,0.060382783969919036,17.66559251102705,2.36,bb131314,bb,G,V
309237701101,2456868.1035042,1.1706736487051619,0.06234315724326109,16.288691797750314,0.0578848780155958,17.725384412515716,2.44,bb131626,bb,U,V
309237701101,2456869.0902666,0.958809412441538,0.06255534793897978,16.50545068260399,0.07091601576875471,17.721695283619116,2.32,bb131943,bb,G,V
309237701101,2456870.104506,1.0184167078605215,0.061801099430470054,16.439967615471463,0.06596033584103171,17.734865890730823,2.09,bb132291,bb,G,V
309237701101,2456874.0833334,0.8832559008811369,0.08376770309498657,16.594565035608245,0.10308660389290282,17.40466487547947,2.02,bb132780,bb,G,V
309237701101,2456875.0774323,1.1661088715543655,0.056448502288292325,16.292933656015215,0.05261692900327534,17.833225334780856,1.69,bb133098,bb,G,V
309237701101,2456876.0834337,1.0211204102613238,0.08089676652887112,16.437089012010986,0.08611253587974116,17.44252848602244,1.70,bb133437,bb,G,V
309237701101,2456882.0599455,0.7658512823414583,0.14488333585236363,16.749420294825278,0.20562985324588567,16.809810301695837,1.74,bb134210,bb,G,V
309237701101,2456883.0676869,0.8478774709566356,0.09417547884228049,16.638948665184895,0.12073047630340643,17.277511800967538,2.07,bb134082,bb,G,V
309237701101,2456885.1168996,1.0115309338943823,0.08555601543850318,16.447333483056873,0.09193556602056895,17.381730018250522,1.75,bb134974,bb,G,V
309237701101,2456890.0588861,1.18368383764331,0.06543872367208822,16.27669211033756,0.0600912551203517,17.672769343194464,2.11,bb136382,bb,G,V
309237701101,2456892.0610809,0.9951957087813925,0.05561262104037378,16.465010167763324,0.06074031529422456,17.849422983688953,2.06,bb137145,bb,G,V
309237701101,2456893.0580968,1.0789094039075118,0.06136083427757952,16.377318958321577,0.061818498157317506,17.74262825427745,1.68,bb137502,bb,G,V
309237701101,2456895.0530737,0.979237786351479,0.054853514836092465,16.48256099584427,0.06088754592850664,17.86434524120126,1.71,bb138028,bb,G,V
309237701101,2456896.0549215,1.1284125965075775,0.05719210716789373,16.328611590631432,0.05509096058529147,17.81901614905226,2.06,bb138314,bb,G,V
309237701101,2456897.0540401,1.0004529579209374,0.062036801894840204,16.459289723050098,0.06740077669175515,17.73073289097226,2.01,bb138668,bb,G,V
309237701101,2456898.0434599,1.07103557416809,0.04916945025410759,16.385271664392725,0.04990035430479757,17.98311801210866,2.17,bb139034,bb,G,V
309237701101,2456900.0474343,1.0757023311013645,0.050759589344638596,16.3805511301063,0.051290645268440856,17.948561143910602,2.14,bb139507,bb,G,V
309237701101,2456901.0463671,1.111575801956704,0.06595674373293357,16.344933694534024,0.06449592787733345,17.66420837743308,2.01,bb139880,bb,G,V
309237701101,2456903.0454036,1.0991155834569537,0.06275818781144163,16.357172990978558,0.06206391990151171,17.7181804073638,2.23,bb140336,bb,G,V
309237701101,2456904.0440138,0.9665652788122653,0.057773899996634084,16.4967034288834,0.06496997022778724,17.80802718029993,2.01,bb140529,bb,G,V
309237701101,2456908.0257996,0.9168461952378139,0.11276055179135576,16.5540401868302,0.13368198265001874,17.081963412638068,2.08,bb141422,bb,G,V
309237701101,2456910.009418,1.4437602204705002,0.1446826855701894,16.061043725403533,0.10892652840372578,16.811314990054292,2.15,bb142055,bb,G,V
309237701101,2456912.0217536,0.9519583070990223,0.1242068967773886,16.513236584483693,0.14182080821226353,16.976992115242936,1.88,bb142734,bb,B,V
309237701101,2456917.099205,2.3356591668057387,0.07984081482691124,15.53875773390315,0.03715588969933616,17.456793992285224,2.01,bb144311,bb,G,V
309237701101,2456918.0264605,2.461870741350561,0.08468403994326675,15.481618287285308,0.03738939984032392,17.3928524728588,2.07,bb144615,bb,G,V
309237701101,2456920.0164284,2.4514978441380917,0.06580246814773084,15.486202615364009,0.02917580452731514,17.666750934610253,2.03,bb145299,bb,G,V
309237701101,2456924.0691334,2.104784143144901,0.05478241870454578,15.651762496424986,0.028290838032720013,17.865753386366187,1.74,bb146187,bb,G,V
309237701101,2456925.0686352,1.942134944687585,0.05611968028717557,15.739082898134537,0.03140855513305895,17.839568423188442,2.11,bb146504,bb,G,V
309237701101,2456929.0016233,2.5661478829461952,0.10952203474287027,15.436577203397814,0.04639081431317437,17.113602634446114,1.80,bb147046,bb,B,V
309237701101,2456931.9963832,2.4428878689489926,0.0671809213301259,15.490022572341612,0.029891973964257513,17.644241504847113,2.13,bb147672,bb,G,V
309237701101,2456935.9088962,1.4738463634335033,0.13246975560351357,16.038650869031358,0.09769597996020991,16.907064555991532,1.80,bb148594,bb,B,V
309237701101,2456937.9855957,2.0933155823533545,0.15458952587262662,15.65769463880278,0.08027078896097735,16.739406230682047,2.25,bb149061,bb,B,V
309237701101,2456961.0029279,1.14201620422412,0.04912756737125646,16.31560073897361,0.046758994796965325,17.984043243944203,1.74,bb150814,bb,G,V
309237701101,2456967.9727562,1.441747931990063,0.1620722719142608,16.062558061663474,0.12218884386199186,16.68808459351873,2.01,bb151807,bb,G,V
309237701101,2456971.9326082,1.4705993186048016,0.10498928228841875,16.041045503498275,0.07760018901979024,17.159493976491916,2.02,bb153166,bb,G,V
309237701101,2456973.9301504,1.4018866914463333,0.06934609433513146,16.09299912234525,0.05376767605728686,17.609801378548276,1.64,bb153822,bb,G,V
309237701101,2456978.8650665,1.4028222940423143,0.05342518917485887,16.09227475653428,0.041395733476280214,17.892991222063895,2.26,bb154362,bb,G,V
309237701101,2456979.9116283,1.1973567826071,0.0685525915705312,16.264222457845634,0.06223181558922083,17.622296699783373,2.04,bb154786,bb,G,V
309237701101,2456981.9115414,1.2597099906017528,0.052282715883963084,16.209104970251335,0.045112795348365015,17.91646104516318,1.74,bb155431,bb,G,V
309237701101,2456983.8960549,1.119094841106312,0.05923391552206154,16.337614170269983,0.057532827799653005,17.780930289602004,1.74,bb156171,bb,G,V
309237701101,2456984.9004311,0.994023278964292,0.06320536904397613,16.466290016442837,0.06911456657520225,17.710471465093892,1.67,bb156567,bb,G,V
309237701101,2456985.9055373,0.9905870330487345,0.05369135312947517,16.47004980777784,0.05891472884060105,17.887595520700344,1.64,bb156973,bb,G,V
309237701101,2456988.7710366,1.473020988150488,0.065948289389635,16.03925906732724,0.04866388451097882,17.6643475561498,1.99,bb157484,bb,G,V
309237701101,2456989.8939038,0.9882964275592956,0.06161844826481541,16.472563340758384,0.06776972205221077,17.73807950043648,1.81,bb157918,bb,B,V
309237701101,2456990.8987247,1.0220076118567911,0.07079860800688104,16.436146078486278,0.0752978821393699,17.587294596234774,1.70,bb158275,bb,G,V
309237701101,2456992.8951667,1.1849852617548033,0.09181236435035636,16.27549903240351,0.08421712187299663,17.30510346497822,1.70,bb158981,bb,G,V
309237701101,2456998.8928542,1.1333080763083974,0.15362846032026256,16.323911445274007,0.1473451573854396,16.746177198593703,2.12,bb160200,bb,G,V
309237701101,2457000.9724372,0.8418293719807862,0.1225466686078565,16.646721218275406,0.1582302840625449,16.99160261969834,2.09,bb161081,bb,G,V
309237701101,2457001.9756779,0.7354493757535207,0.08520037239872418,16.793399445330486,0.1259217880748232,17.38625266115111,2.14,bb161483,bb,G,V
309237701101,2457002.9766865,0.9967139243510019,0.11159023887770544,16.463355090743427,0.12169363239259282,17.09329087551874,2.11,bb161845,bb,G,V
309237701101,2457003.9481493,1.067692753439571,0.08306931318767807,16.38866566670674,0.08456808518636011,17.413754844281474,2.19,bb162240,bb,G,V
309237701101,2457004.9587729,1.0964400211727294,0.06657524352288866,16.35981920615247,0.0659994105798648,17.654074484421717,2.34,bb162640,bb,G,V
309237701101,2457006.8748321,0.805303725783638,0.0877397041608773,16.694882133553797,0.11842642794223267,17.354365979363845,2.34,bb163164,bb,G,V
309237701101,2457007.9295987,1.035537379907433,0.06007806365642316,16.421866953795966,0.06306121282714601,17.765566576899143,1.80,bb163528,bb,G,V
309237701101,2457012.8705819,1.19980024520979,0.07090853176090087,16.262009038615485,0.06423943598292954,17.585610161369512,2.23,bb165478,bb,G,V
309237701101,2457013.8532078,1.125882462345828,0.0652219701120904,16.331048768857062,0.06296700423443984,17.67637161097162,1.60,bb165731,bb,G,V
309237701101,2457018.8609801,1.2095241187735077,0.06575058567835373,16.25324507220216,0.05908772450418326,17.66760732945138,2.29,bb166559,bb,G,V
309237701101,2457030.7759766,1.0490300030041921,0.05967529602083327,16.40781163076135,0.061832790302279554,17.772869938644373,1.96,bb168217,bb,G,V
309237701101,2457031.8243333,0.8553213197147475,0.08032538809415893,16.629458161077313,0.10207883568164884,17.45022431234325,1.79,bb168673,bb,G,V
309237701101,2457034.8201507,1.108718567079853,0.05364469109588864,16.34772810333586,0.05259174742327338,17.88853952162398,1.74,bb169518,bb,G,V
309237701101,2457036.8150037,0.9656037873090325,0.07824345936956742,16.497784003290786,0.08807674489574407,17.478736284630013,1.64,bb170206,bb,G,V
309237701101,2457039.8100577,0.8715014365051599,0.06642589406016851,16.60911113626986,0.0828478941475907,17.65651287239251,2.15,bb171561,bb,G,V
309237701101,2457042.8072547,0.9448825310657489,0.05896772597773249,16.52133685488669,0.0678342039526628,17.785820443588243,2.20,bb172693,bb,G,V
309237701101,2457044.7978617,1.4118598414187442,0.042462270896192505,16.085302440913946,0.032690668665871545,18.142348352020463,1.75,bb173515,bb,G,V
309237701101,2457053.7167688,1.045929862641041,0.11691899942117216,16.411024997417442,0.12150515390693274,17.04264366852441,2.06,bb176667,bb,G,V
309237701101,2457054.7786952,2.8146510012360766,0.14685641734412885,15.336220022564317,0.05671272940103164,16.79512407090087,2.25,bb177053,bb,G,V
309237701101,2457060.7332746,2.6133413347775494,0.07224163104301269,15.416791060327865,0.030047170248412528,17.56538753681339,2.11,bb177920,bb,G,V
309237701101,2457061.7626755,2.364821332417721,0.06312476245971829,15.52528556855146,0.029014400072531275,17.711857001508772,1.73,bb178272,bb,G,V
309237701101,2457065.7833552,2.106264988639695,0.06945758801667506,15.650998882616022,0.03584419751844884,17.6080571488472,2.01,bb179103,bb,G,V
309237701101,2457069.7581677,2.1258741474758205,0.06412212045717114,15.640937528125246,0.03278555181708235,17.69483670462055,1.83,bb179820,bb,G,V
309237701101,2457071.7643981,2.1246506152070146,0.06742324424904109,15.641562596036993,0.034493264223663854,17.640332278867263,1.96,bb180601,bb,G,V
309237701101,2457084.7523869,1.1001666730913706,0.3337272123712886,15.903877341672528,99.999,15.903877341672528,1.86,bb183701,bb,B,V
309237701101,2457218.1193494,1.1473090224710192,0.12536807637905908,16.31058038226091,0.11877327343300818,16.966888988194945,1.82,bb213968,bb,B,V
309237701101,2457227.1141734,0.9309196303407405,0.0871088427239018,16.537500933551776,0.10170966602695515,17.362200783676,1.76,bb215234,bb,G,V
309237701101,2457232.1054101,1.0650568124394884,0.06832408591653225,16.391349468012265,0.06972896648464826,17.62592181834374,1.80,bb216626,bb,G,V
309237701101,2457234.0921009,0.7801716751074721,0.11900561095571116,16.729305957572397,0.1658018729455166,17.02343779797594,1.81,bb217277,bb,G,V
309237701101,2457238.1050036,1.2463478025733554,0.09637093917335125,16.220683273707497,0.08404637985024564,17.252491165232048,1.74,bb218024,bb,G,V
309237701101,2457245.0931468,1.208269294695067,0.058378158392342956,16.254372056871155,0.052516868772777385,17.79673041733209,1.60,bb219804,bb,G,V
309237701101,2457248.0856877,1.0528824975241695,0.06605584665439677,16.403831638766682,0.06819358616828777,17.662578235190935,1.87,bb220697,bb,G,V
309237701101,2457261.0138746,0.9797296755892602,0.11380440985185629,16.482015747415403,0.12625977203022687,17.071958666094762,1.68,bb222290,bb,B,V
309237701101,2457264.9999414,1.273305088747042,0.12466379010602698,16.197450217683503,0.10641920846621518,16.973005577558304,1.80,bb223559,bb,G,V
309237701101,2457272.1240676,2.230898015204965,0.06610641523129313,15.588582111759088,0.03220891258798639,17.661747375660298,1.77,bb225124,bb,G,V
309237701101,2457275.0617705,2.796435791214753,0.06904870400894238,15.34326927459042,0.026838785062020774,17.614467564632424,1.79,bb225942,bb,G,V
309237701101,2457278.0218756,2.8326802613670545,0.06991207676952435,15.329287513715892,0.026826673249838555,17.600975885595577,1.58,bb226973,bb,G,V
309237701101,2457285.007118,2.8701759536628755,0.08397640576031742,15.315010100519544,0.031802476010887065,17.401963187077452,1.78,bb227642,bb,B,V
309237701101,2457288.9421532,2.015968982564612,0.09362607818834795,15.698571789950162,0.05048067563133794,17.28386431360897,1.77,bb228335,bb,G,V
309237701101,2457291.0773421,1.4995021444521606,0.04617759913952375,16.01991367655543,0.033473138220351466,18.05127802022977,1.72,bb228915,bb,G,V
309237701101,2457304.0275468,1.3111827887534306,0.04898461896311773,16.165623304938354,0.04060772571419081,17.98720705830307,1.72,bb231420,bb,G,V
309237701101,2457305.9353933,2.014166664378032,0.05661405024113976,15.699542894850616,0.030552094928388698,17.83004582873823,1.73,bb232142,bb,G,V
309237701101,2457308.9261511,1.8902026972245172,0.054511108138165516,15.768510458150097,0.031346481827058875,17.871143866813593,1.83,bb232936,bb,G,V
309237701101,2457310.9895756,1.544314739812187,0.042756693748981084,15.987941862973559,0.03009403842387061,18.134846105918367,1.71,bb233694,bb,G,V
309237701101,2457314.8699304,2.1326608682316057,0.07997188506717315,15.637476903921279,0.04075939279629335,17.45501306076701,1.76,bb234555,bb,G,V
309237701101,2457316.8654951,2.1252773518834367,0.09569818640246604,15.64124236910108,0.04894409086728578,17.260097125067244,1.76,bb235181,bb,G,V
309237701101,2457317.9952479,1.2412808031339704,0.06262226960564841,16.225106307223413,0.054836652739742066,17.720534384654393,1.89,bb235873,bb,G,V
309237701101,2457318.8552942,1.942257410474932,0.06369452987772987,15.73901443669859,0.035645730723600166,17.702101052474564,1.92,bb236233,bb,G,V
309237701101,2457320.083528,1.1034318270981345,0.05399918986310016,16.352917638320786,0.05319292968436934,17.88138828303732,1.70,bb236808,bb,G,V
309237701101,2457320.8512378,2.1209987034380045,0.11740520942071021,15.643430396933615,0.060167108003948595,17.038137974812045,1.76,bb237050,bb,B,V
309237701101,2457328.0387594,1.054342857014095,0.07765578962522053,16.402326754231577,0.0800578923851968,17.486921793465513,2.12,bb239269,bb,G,V
309237701101,2457330.0118383,1.3149398094858826,0.07934908756714294,16.162516720183376,0.06559160168622254,17.46350155072713,1.67,bb240017,bb,B,V
309237701101,2457333.0109728,1.0226224171237845,0.05451630003180717,16.435493132625258,0.05794596995763604,17.871040461128786,1.83,bb240736,bb,G,V
