# "asas_sn_id":146029266746,"ra_deg":240.53338,"dec_deg":27.05894,"name":"CW CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029266746,2456003.1275556,2.3512579950153727,0.06394836346224486,15.531530691270657,0.029562511160914483,17.697782806957342,1.83,bb009946,bb,G,V
146029266746,2456220.7059709,3.75658466277308,0.10396308605582132,15.022798451884459,0.03008140759566517,17.170158486969992,2.25,bb020225,bb,B,V
146029266746,2456227.7012303,2.716197736204456,0.16207318119452083,15.374877947218435,0.06485776015135139,16.688078502188503,2.44,bb025355,bb,G,V
146029266746,2456338.0197971,3.9643601768139245,0.045621228186241355,14.964348642344651,0.01250852326607649,18.064438961419217,2.27,bb036559,bb,G,V
146029266746,2456349.0741105,3.2870306907142277,0.08024230883707006,15.167772006842888,0.02653455629612848,17.451347852968905,3.03,bb037820,bb,B,V
146029266746,2456377.0782953,2.680731189247389,0.07067225122284439,15.389148236474703,0.028655489472714856,17.58923407935339,2.27,bb042189,bb,G,V
146029266746,2456387.093299,3.5609822673067613,0.035801484700415456,15.08085687697977,0.010928068258113561,18.32760380026366,1.76,bb043138,bb,G,V
146029266746,2456389.0662788,3.9745738630468743,0.04278026622554197,14.961554973827011,0.011699440236328221,18.13424768643062,2.07,bb043693,bb,G,V
146029266746,2456390.0579085,2.743323924585958,0.050968824804941915,15.364088677016403,0.020194806756359356,17.944094843382473,2.01,bb043972,bb,G,V
146029266746,2456393.0520255,4.805566681924337,0.06286380731713744,14.755419884796183,0.01421897350872936,17.716354692875402,2.06,bb044734,bb,G,V
146029266746,2456396.0627528,3.0438256005708557,0.05527238872278866,15.251231990971956,0.019737886225501232,17.85608580863337,2.06,bb045078,bb,B,V
146029266746,2456399.0023813,2.5729036609960283,0.056509823403551825,15.433722592198587,0.023873307820254222,17.83204651841498,1.70,bb045905,bb,B,V
146029266746,2456401.0213009,2.7240563950675565,0.057616195491266356,15.371741168613067,0.022990089177458282,17.810994949708864,2.07,bb046452,bb,G,V
146029266746,2456402.9919095,2.681094013089889,0.05622433003229099,15.389001297338314,0.022794203377665367,17.837545670936123,2.04,bb046972,bb,G,V
146029266746,2456411.9411213,1.2493114975224322,0.24510148235192863,16.218104562407778,0.21324918185632366,16.238991549091057,1.79,bb048927,bb,B,V
146029266746,2456434.9179179,2.9479593256369707,0.07291460980226672,15.285977686852444,0.026884702908006698,17.55532000358165,1.74,bb050545,bb,G,V
146029266746,2456443.9872612,4.759894710377793,0.0685294436052846,14.765788039106338,0.015649196083164174,17.62266337925587,1.71,bb051723,bb,G,V
146029266746,2456449.8970898,2.675356990168541,0.052655494618767326,15.391327052160404,0.021393120055227928,17.908747152019345,2.02,bb052888,bb,G,V
146029266746,2456453.8835879,2.7423655739431503,0.06829250540392352,15.36446803352231,0.027068230742105393,17.62642377943329,1.77,bb054113,bb,B,V
146029266746,2456458.8772354,4.60604133685115,0.06341212777993392,14.801461826478919,0.014964309003547638,17.706925578459888,1.78,bb055104,bb,G,V
146029266746,2456461.9511819,2.680327057187527,0.0657235778164314,15.389311928339094,0.026652968095080196,17.66805340057494,2.01,bb055993,bb,G,V
146029266746,2456464.8694295,2.7969713654546995,0.09731342755518772,15.343061353969539,0.03781785757277638,17.24192447001579,2.06,bb056936,bb,G,V
146029266746,2456470.8573184,2.6819876475254953,0.05957039951231041,15.388639471309574,0.024142704129250018,17.77478011185311,1.75,bb058619,bb,G,V
146029266746,2456471.8276987,4.80334429983024,0.06546789882878269,14.755922110438188,0.014814836321231,17.672285387168067,1.79,bb058932,bb,G,V
146029266746,2456475.8917346,4.788409313842864,0.07241305285466232,14.75930323734401,0.01643757559151688,17.562814250566415,2.02,bb060005,bb,G,V
146029266746,2456479.8899249,3.529542215888085,0.03519065368188133,15.090485452666591,0.010837300755775098,18.346288058373755,1.78,bb061257,bb,G,V
146029266746,2456483.8536291,2.667057710320242,0.049352023730700315,15.394700371664191,0.02011336456932831,17.979093978515603,2.11,bb062547,bb,G,V
146029266746,2456487.7916619,2.8514089407255447,0.04855467331373465,15.322132636967268,0.01850903182124682,17.996778802572994,2.04,bb063708,bb,G,V
146029266746,2456490.8324374,4.928984390388461,0.08896053418307065,14.727887797545119,0.019617881727571205,17.339362938520853,1.93,bb064798,bb,G,V
146029266746,2456494.8287729,3.6353652399429257,0.11089530306785772,15.05841127868666,0.03315715614361152,17.100073513311017,1.69,bb066097,bb,B,V
146029266746,2456509.8095535,4.763856168422847,0.06708268569945079,14.764884802823504,0.01530607980990626,17.645830289808476,1.91,bb068678,bb,G,V
146029266746,2456516.7756857,3.5703190948301557,0.043637283731442836,15.078013822968328,0.013285039483320757,18.112712120070867,2.23,bb070110,bb,G,V
146029266746,2456520.7775684,4.0491085745348165,0.07850548678913125,14.94138284880913,0.0210742807427817,17.475106366496274,2.15,bb071344,bb,G,V
146029266746,2456525.7595636,2.882134222289794,0.08806017199227398,15.310495898920223,0.033210659487061,17.350407570290656,2.53,bb072837,bb,G,V
146029266746,2456528.7689397,3.370123393970022,0.03525358392704023,15.140666898377809,0.011370240339785913,18.34434820733588,2.02,bb073699,bb,G,V
146029266746,2456534.7571214,2.685997757470999,0.056384877236033616,15.387017290161772,0.022817558156441875,17.83444979566964,2.04,bb075047,bb,G,V
146029266746,2456538.75486,2.688223352426446,0.054205207912834216,15.38611803086113,0.02191733964363468,17.877253857259486,2.16,bb076545,bb,G,V
146029266746,2456549.7303334,2.8179148611475324,0.06610969800671336,15.334961735894854,0.0255005459495461,17.66169346047494,2.91,bb078290,bb,G,V
146029266746,2456651.1553048,3.6813720375402017,0.07192598302702015,15.044757131420422,0.021236760516591447,17.570141878192377,1.72,bb098469,bb,G,V
146029266746,2456659.1392458,4.045776148844153,0.06206013605558751,14.942276780112675,0.01667335688973065,17.730324585274346,2.66,bb100506,bb,G,V
146029266746,2456701.076889,2.646657647175821,0.09663422043597267,15.403036985300464,0.03968673327966678,17.249529024978926,1.78,bb102690,bb,G,V
146029266746,2456730.0893091,2.759715713705648,0.09051449606135445,15.357620538419063,0.03565052781241433,17.32056104910852,1.74,bb103339,bb,B,V
146029266746,2456731.0620574,2.7436055089343117,0.16703358533821122,15.363977238979638,0.06617505481076259,16.65534688555996,1.74,bb103527,bb,G,V
146029266746,2456734.1060835,3.346840353755034,0.12342966062169146,15.148193912640206,0.04008636815863338,16.983807556498792,1.77,bb104032,bb,G,V
146029266746,2456736.0959166,3.3714903086542813,0.06450968167699545,15.140226615428556,0.02079769265067629,17.688294146493572,1.71,bb104609,bb,G,V
146029266746,2456741.0205661,2.791212540974188,0.06733584390798364,15.34529913517125,0.026221985466232455,17.641740625112362,2.22,bb105445,bb,G,V
146029266746,2456744.0027427,4.180963945375403,0.055785808057675954,14.906590348468043,0.014503054482411643,17.846047073132688,2.20,bb106047,bb,G,V
146029266746,2456752.116835,3.2557345066370202,0.03910820555766995,15.178158948221348,0.013056629463418084,18.231686670613342,2.05,bb106859,bb,G,V
146029266746,2456757.872454,2.9888496415337205,0.07899982697098289,15.271021235097685,0.02872990864080705,17.468291043477095,1.74,bb108017,bb,G,V
146029266746,2456770.9576619,2.9195335348392284,0.11474437859903455,15.296497734310513,0.04271988972306587,17.063027847766342,2.33,bb110043,bb,B,V
146029266746,2456778.0845997,3.829288502271482,0.05197338361558937,15.001986185158296,0.014752821116587002,17.922903914793526,1.99,bb110683,bb,G,V
146029266746,2456781.9411729,2.584058486114551,0.06662112806396024,15.429025556993654,0.02802346387431158,17.653326438377256,1.81,bb111083,bb,G,V
146029266746,2456782.7995693,4.3104555682224746,0.07800410875981041,14.873473472555157,0.019670095978715413,17.48206269577393,1.68,bb111312,bb,G,V
146029266746,2456783.8141359,2.681186268108665,0.07752020448224638,15.388963938375817,0.03142679523268156,17.488819119619123,1.71,bb111461,bb,G,V
146029266746,2456784.9411203,3.3912714195673086,0.04614141594787973,15.133875029966239,0.01478905896397549,18.05212909956908,1.64,bb111893,bb,G,V
146029266746,2456785.9436398,2.7285596792303473,0.06526149346380045,15.369947761668248,0.025997747631791863,17.675713873446554,1.67,bb112219,bb,G,V
146029266746,2456788.9261241,4.154587042158836,0.10481187979419672,14.913461748912615,0.027421728114484487,17.161330118434933,2.06,bb112949,bb,G,V
146029266746,2456796.0665045,2.7633370674277513,0.10249101739900521,15.356196747785303,0.040314763296403426,17.185641883002184,1.75,bb113854,bb,B,V
146029266746,2456796.9318371,3.7088341994229177,0.07211862241766129,15.03668785711161,0.02113596962299258,17.567237837670625,1.66,bb114113,bb,G,V
146029266746,2456797.9235972,2.957264001597851,0.04553134237852953,15.282556162766054,0.016735262565377815,18.066580257199575,1.75,bb114470,bb,G,V
146029266746,2456798.9509692,2.7437310400170745,0.05044243240102047,15.363927563279894,0.019983274625319403,17.95536634202155,1.70,bb114848,bb,G,V
146029266746,2456800.9249307,2.50754901234659,0.06256742304106272,15.461657828367963,0.027121331702007936,17.72148572343362,1.68,bb115393,bb,G,V
146029266746,2456802.9136748,2.79289103153968,0.0541426901962757,15.344646425919883,0.02107162418753573,17.878506816606627,1.70,bb116108,bb,G,V
