# "asas_sn_id":214749388710,"ra_deg":309.26361,"dec_deg":2.76048,"name":"NSVS 14290778"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749388710,2456220.731199,4.152535990998464,0.07431357301625346,14.913997891338578,0.01945211866166909,17.534686036674195,2.86,ba022532,ba,G,V
214749388710,2456235.7808421,10.016443517400727,0.11669226187495019,13.957997538549371,0.012663118886570878,17.044751248774148,2.30,ba025978,ba,G,V
214749388710,2456238.7728317,3.951829711906255,0.0726990911727807,14.967785849123779,0.01999599098025005,17.558533939469974,2.10,ba025141,ba,G,V
214749388710,2456241.775424,6.817431748375171,0.06976945438762268,14.375729407602337,0.01112389038333705,17.60319307689023,2.14,ba024446,ba,G,V
214749388710,2456247.7108311,6.2224224062415745,0.060751024637521536,14.474882680387822,0.010612221112769788,17.753472375627865,2.39,ba029154,ba,G,V
214749388710,2456365.1520616,4.137075361985762,0.10355201476240401,14.918047824059418,0.027206789322589364,17.174460010743726,1.80,ba044779,ba,G,V
214749388710,2456377.1319911,4.082911800929391,0.09346649202739878,14.9323564085323,0.02488273517202447,17.28571653590238,2.02,ba046185,ba,G,V
214749388710,2456389.0795063,6.9873156268483685,0.0900387569990987,14.349005501046008,0.01400655406969194,17.326282666531842,2.15,ba047701,ba,G,V
214749388710,2456390.0763959,5.185709676789717,0.05831723527288345,14.672760906936166,0.01222364983010335,17.797864077203933,2.18,ba047983,ba,G,V
214749388710,2456396.0814161,4.180435662099847,0.06994158074859773,14.906727544704637,0.01818553459025021,17.6005177847592,2.25,ba049305,ba,G,V
214749388710,2456399.1241749,5.514674404490872,0.050984818521791396,14.605981714347653,0.010049238982598378,17.943754199203255,2.15,ba050191,ba,G,V
214749388710,2456403.1021427,10.582917051320454,0.1238063260085425,13.898267924144607,0.012715973567113553,16.980499303767747,2.08,ba051239,ba,G,V
214749388710,2456406.0678846,3.7134809009186287,0.10988119397281614,15.035328418004672,0.032162836861686625,17.110047969094758,2.07,ba051775,ba,G,V
214749388710,2456410.0534957,5.136384027291008,0.14211657998842483,14.683137687591998,0.03007457048478342,16.830744524378346,2.26,ba052667,ba,G,V
214749388710,2456415.0656449,5.25854016781689,0.08357204554604382,14.65761841535697,0.01727460037241939,17.407203812978192,2.37,ba053695,ba,G,V
214749388710,2456436.0226492,4.340780315738532,0.11565476872516084,14.86586188698125,0.02896062366488502,17.054447532464053,2.46,ba054880,ba,G,V
214749388710,2456444.0116126,10.027503189740845,0.12291241896274463,13.956799382510896,0.013323401934289533,16.988366979086823,2.60,ba055948,ba,G,V
214749388710,2456447.0130855,4.0812250464328255,0.08041939549274744,14.932805046394634,0.02141817356569509,17.448954383135952,2.96,ba056350,ba,B,V
214749388710,2456449.0033845,10.817551501215828,0.12915721202667924,13.87445897575282,0.01297782348679032,16.934559739143044,2.24,ba056873,ba,G,V
214749388710,2456450.9805143,5.2176181444408805,0.067656924036874,14.666100675171908,0.01409457970799235,17.636575770975906,2.39,ba057460,ba,G,V
214749388710,2456451.9881746,4.2725527439759095,0.07368000767814127,14.883062822713637,0.018744523395401863,17.543982237561156,2.18,ba057750,ba,G,V
214749388710,2456453.9868312,8.254995041953755,0.10238794081706405,14.167989362625583,0.013481684659159767,17.186734371828692,2.01,ba058391,ba,B,V
214749388710,2456459.9705913,7.452800913874154,0.08608200807740661,14.278982604245838,0.012554662490709002,17.375075420072456,2.05,ba059581,ba,G,V
214749388710,2456461.9740027,4.2899588558534685,0.07434107337108162,14.87864858708635,0.018835964923889337,17.534284325298913,1.78,ba060233,ba,G,V
214749388710,2456463.9477583,3.858994369186874,0.0995515656443023,14.993596042328491,0.028040523818959603,17.217236157295385,1.70,ba060882,ba,G,V
214749388710,2456469.9586964,8.02213693607949,0.23780577404479541,14.199056226971072,0.0322214067230242,16.271800405424536,2.11,ba062596,ba,G,V
214749388710,2456473.913415,4.093041338349469,0.07261016134409892,14.929666077275668,0.01928250459579409,17.559862889210823,2.10,ba063679,ba,G,V
214749388710,2456475.9502533,5.962772913470401,0.06793453930268298,14.521160729594982,0.012383817330956802,17.63212980721329,1.73,ba064272,ba,G,V
214749388710,2456478.9218331,4.0046182797138234,0.06998538829312281,14.953378590928706,0.018995836536283152,17.59983795242935,2.00,ba065181,ba,G,V
214749388710,2456479.9215046,10.512010031938747,0.12235703938991721,13.90556698782534,0.012651888795908367,16.99328399357566,1.99,ba065505,ba,G,V
214749388710,2456482.9410675,4.298062588765996,0.06285267749710967,14.876599565927064,0.015895098385215526,17.716546935740066,2.25,ba066518,ba,G,V
214749388710,2456484.9487508,8.967334738534325,0.10315465698649398,14.078122950292219,0.012503673658730723,17.178634295505027,2.04,ba067034,ba,G,V
214749388710,2456487.9061112,4.19609992707207,0.06594046136999661,14.902666849386186,0.017081198202688552,17.664476439990064,2.01,ba068016,ba,G,V
214749388710,2456489.9220392,10.735772741542615,0.15638747172260212,13.882698130441524,0.015833642011571773,16.726851497245804,2.01,ba068727,ba,B,V
214749388710,2456491.8713722,5.382255552231562,0.06906862079529867,14.632370618416457,0.013948536462533778,17.61415443409344,1.69,ba069413,ba,G,V
214749388710,2456493.9124485,4.388121428548036,0.09853505244116065,14.85408481224054,0.02440755562825564,17.228379513530506,2.21,ba070060,ba,G,V
