# "asas_sn_id":223338560932,"ra_deg":161.95296,"dec_deg":-3.14539,"name":"CF Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338560932,2455955.1548542,12.72796288458682,0.0987123917299805,13.69788415398028,0.008429948998146626,17.22642720698391,2.01,ba004456,ba,G,V
223338560932,2455973.024946,12.788123434659118,0.0990785428835548,13.692764355628004,0.008421412954132993,17.222407366350183,2.23,ba007545,ba,G,V
223338560932,2455978.0104308,13.341490973871203,0.0925913816372218,13.646770487698014,0.007543595114258225,17.295929982090527,2.55,ba008246,ba,G,V
223338560932,2455986.018266,12.654630300262316,0.10046104261051694,13.704157749647635,0.008628998465798763,17.207362191010297,2.21,ba009462,ba,G,V
223338560932,2456002.9914107,16.823743769851617,0.061606698852072976,13.394974791250203,0.003980315203092868,17.738286548480428,1.99,ba011159,ba,G,V
223338560932,2456272.1648089,18.498138070645528,0.13259763827422183,13.291961362744464,0.007791479722928781,16.90601692161983,2.00,ba032025,ba,G,V
223338560932,2456317.9602313,17.953426365387706,0.16413906652670082,13.324413042485126,0.009937491886079742,16.67432649561855,1.82,ba037211,ba,G,V
223338560932,2456324.1290938,17.662392859322143,0.16144264955011522,13.342157553468347,0.009935298247129883,16.69231070250977,1.99,ba038330,ba,G,V
223338560932,2456328.9861028,13.256095433300205,0.09322969485615668,13.653742349527098,0.007644530424025474,17.288470736769163,2.28,ba039381,ba,G,V
223338560932,2456338.9403608,16.53068099762248,0.060106450073460806,13.414054541698835,0.003952232694789293,17.765053696157395,2.10,ba040560,ba,B,V
223338560932,2456352.8812299,15.731312158538916,0.13397603252053425,13.467869032249007,0.00925708681115218,16.89478861185204,2.19,ba042239,ba,G,V
223338560932,2456353.8207411,15.119477666027942,0.08194102978753048,13.51093943498368,0.005890834239975126,17.428602849642928,2.21,ba042509,ba,G,V
223338560932,2456356.8999676,15.708447129103671,0.06800236555599998,13.469448267918747,0.004705469237493001,17.63104634242428,1.76,ba043433,ba,G,V
223338560932,2456369.8160364,16.61475961203776,0.042739534551301264,13.408546249165203,0.002796069091663138,18.13528192309501,1.79,ba045205,ba,G,V
223338560932,2456385.8720126,17.945890526925773,0.06916985332703156,13.324868869140328,0.004189517542679202,17.612564256754652,2.00,ba046826,ba,G,V
223338560932,2456391.7850906,14.76007625935438,0.0840969661046066,13.537059901224357,0.006193040209256689,17.400405572665957,2.37,ba048344,ba,G,V
223338560932,2456396.8215517,16.522437775345033,0.06461036315158754,13.414596092111521,0.004250502047848391,17.686600938527096,2.13,ba049454,ba,B,V
223338560932,2456405.8219083,18.215874252323253,0.15486921322682592,13.308656355518849,0.009241176075424259,16.73744366358807,1.81,ba051657,ba,G,V
223338560932,2456412.8055374,16.82679936640407,0.055888603202067406,13.394777613344345,0.0036102220284783553,17.84404825459938,2.59,ba053329,ba,B,V
223338560932,2456600.1122124,14.386141657724039,0.17550962895424305,13.564920573505223,0.013260771397826648,16.601604023481748,2.41,bc002636,bc,G,V
223338560932,2456605.1025942,9.850694163202093,0.18292136159529918,13.97611431542376,0.020184117348211402,16.55669533007825,1.80,bc003478,bc,G,V
223338560932,2456606.1016104,14.08984131937592,0.14500493447113605,13.58751614929993,0.011186361551922555,16.80889944020809,2.14,bc003826,bc,G,V
223338560932,2456625.0611997,11.90395733672155,0.10021750830793215,13.770553000238039,0.009150912689489959,17.209997391812863,1.47,bc007689,bc,G,V
223338560932,2456626.0465672,15.237060092373348,0.07759815599656009,13.502528453678977,0.005535570590655428,17.48772789111246,1.57,bc007924,bc,G,V
223338560932,2456631.0272735,16.748487535868442,0.11044216464230597,13.399842418545129,0.007167562496365834,17.10451911835785,1.89,bc008504,bc,G,V
223338560932,2456633.1034912,11.752587291827238,0.1137073227783924,13.78444769057822,0.010516400601373797,17.072885308038487,2.47,bc009308,bc,G,V
223338560932,2456634.0066757,16.923800617635408,0.1518485178221065,13.388536654048654,0.00975269920109827,16.758830000749857,2.99,bc009643,bc,G,V
223338560932,2456638.0435448,15.734809080377355,0.1056596197336153,13.467627710185063,0.007298939069883864,17.15258378533063,1.74,bc010290,bc,G,V
223338560932,2456656.9412866,14.561818574807065,0.08359458509334533,13.551742364793524,0.006239857953352663,17.406911027239808,1.54,bc014813,bc,G,V
223338560932,2456659.0156332,16.989925384514358,0.11319674141611152,13.384302725614658,0.0072419350607629135,17.077771581081887,3.08,bc015373,bc,G,V
223338560932,2456681.8995318,17.621459142805833,0.12113818564925495,13.34467673634855,0.007472249593862936,17.004153731882955,2.02,bc018392,bc,G,V
223338560932,2456683.8837783,12.08032093727456,0.09918806027629289,13.754585223722275,0.008924689133324816,17.221207900494157,2.62,bc018800,bc,G,V
223338560932,2456735.8256775,11.70246355663605,0.11717499506256356,13.789088161171145,0.010883531014781943,17.040269033946302,1.58,bc022036,bc,G,V
223338560932,2456741.8377671,17.398483040617943,0.12008530712375819,13.358502944127803,0.00750223496143256,17.013631710836428,1.60,bc023254,bc,G,V
223338560932,2456764.8530457,12.805148010772683,0.13344561753569906,13.691319897742037,0.011327443006196163,16.899095604256388,2.99,bc026603,bc,G,V
223338560932,2456767.8153953,11.997438361250442,0.09629239891998419,13.762060086134113,0.008723999894680347,17.25337637777097,2.12,bc027109,bc,G,V
223338560932,2456795.7977184,11.347071595974349,0.10575616695089575,13.82257191673027,0.010130574607653887,17.151592139264828,2.09,bc030628,bc,G,V
223338560932,2456796.749302,16.90659402876569,0.11593595780761137,13.38964109390532,0.007453739365163905,17.051811007921014,1.49,bc030903,bc,G,V
223338560932,2456799.7886281,11.380950752572328,0.10873908974446046,13.81933504432796,0.010385306582492985,17.121392160678624,1.70,bc031927,bc,G,V
223338560932,2456802.781608,12.950954790928094,0.1002760047561572,13.679026936148343,0.00841603257081853,17.20936383801335,1.42,bc032844,bc,G,V
223338560932,2456805.7937312,17.071913371173597,0.10984901681027065,13.379075908705168,0.0069940083828077025,17.11036595823669,1.48,bc033733,bc,G,V
