2458282.8190375	14.502772986755	0.0231979499067895
2458287.5512676	14.495284494774708	0.0303181720575492
2458291.656474	14.171387330552053	0.0292326375110683
2458316.4724445	14.17560504814154	0.0349485949777013
2458320.7974177	14.205755825575793	0.0264814636228094
2458329.5884593	14.431734255983567	0.0516329473452957
2458349.7267868	14.571107852172942	0.0427070148333025
2458355.7108451	14.447236420699674	0.0991732652680077
2458359.5060522	14.082762697506904	0.0252008582911725
2458382.6309039	14.261219651872164	0.0430157358976385
2458392.6048581	15.476667782799122	0.037811643269472
2458392.6061432	15.38579632692596	0.0654472629367411
2458393.6016522	15.409164441409873	0.0194638219841554
2458394.5984107	15.35950518659452	0.0238990848906017
2458396.5958347	15.420917894507264	0.020467305337999
2458396.5971099	15.408543806500656	0.0452009056703234
2458397.5931583	15.531615123915213	0.0296759386061006
2458398.5893235	15.507258415066868	0.0308772023079372
2458401.5280425	15.090569699141202	0.0261877337721681
2458404.5630031	15.44987078193455	0.0312750578854365
2458409.4934202	15.395893926766874	0.0447454709847018
2458410.5523622	15.543433698058225	0.0449529037623646
2458411.5493425	15.504734404325385	0.0406016232397584
2458412.5066961	15.499327844472829	0.0303056284305364
2458414.5391245	15.392870216329854	0.0391482903498079
2458415.5310402	15.38063040024145	0.0663480897302008
2458415.5335923	15.2141668168567	0.0563181334277143
2458416.5283479	15.785806459682846	0.0660486732023997
2458417.5246489	15.473593398066129	0.0349306163558895
2458419.5224597	15.478404959252137	0.0206572911403613
2458425.5029946	15.40770781132088	0.0362522306048138
2458525.8909714	15.411548262874875	0.0783682661272247
2458526.8889099	14.289210866658587	0.0632328864510492
2458528.8813355	15.456507654885666	0.0293087561544256
2458529.8791071	14.397401780769654	0.0320438024700495
2458534.8860334	15.643991171117325	0.1043153881206366
2458539.8742855	15.509922382198218	0.0394582718205006
2458540.8864995	14.499628395863423	0.0459982537603124
2458546.8963279	14.2338367554273	0.0344979780756487
2458547.888098	14.511183158341328	0.0368576576618508
2458548.8837536	15.465489239663013	0.021391590491457
