# "asas_sn_id":420907925663,"ra_deg":200.62219,"dec_deg":-0.62086,"name":"NSVS 13246395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907925663,2455956.1328806,3.2722718439613145,0.04102884482086311,15.17265796574412,0.013628626405156065,18.179633170050018,3.15,ba004732,ba,B,V
420907925663,2455972.1009367,3.372597600120705,0.06281666096388447,15.139870087915456,0.020245219680559097,17.717169274580108,2.09,ba007339,ba,G,V
420907925663,2455976.1327103,3.1130752673558635,0.05566174439541222,15.226807351764966,0.019434768158804582,17.848464362027613,2.37,ba008154,ba,B,V
420907925663,2455998.0586921,3.6342118044343072,0.1399782492560493,15.058755817769038,0.04186609892820259,16.847205000230378,2.15,ba010277,ba,G,V
420907925663,2456003.0270583,3.2401789105768057,0.04950311025821735,15.183358927047472,0.016606406629553035,17.975775177881097,1.80,ba011178,ba,G,V
420907925663,2456319.1077906,3.4196349678447415,0.08723815996218205,15.124832031125003,0.02772930087774225,17.360590151648086,2.01,ba037620,ba,G,V
420907925663,2456328.1203411,2.987623205563769,0.055897677475190685,15.271466844402086,0.020336682674234288,17.84387198490289,2.08,ba039165,ba,G,V
420907925663,2456344.9033004,3.1571664559446164,0.08188174918117429,15.211537704781309,0.02819043674947951,17.429388614647962,1.76,ba041177,ba,G,V
420907925663,2456354.9624713,2.980800744862416,0.06487209644550082,15.273949039325519,0.023655773849312303,17.682211560983305,2.13,ba042880,ba,G,V
420907925663,2456358.0213003,3.0196530803124193,0.0603952589515092,15.259888777223791,0.021739921392782826,17.75984927444251,1.74,ba043793,ba,G,V
420907925663,2456359.0182242,3.1915453911385208,0.03556948881927329,15.19977884081894,0.012114033519430568,18.33466233406954,1.91,ba044082,ba,G,V
420907925663,2456371.8858959,3.356219604339814,0.04254292812961741,15.145155479851875,0.013778095189174265,18.140287948520683,1.77,ba045527,ba,G,V
420907925663,2456387.8309586,3.207396333380335,0.07161240934705226,15.194399833535154,0.024268773574107734,17.57488567994715,2.33,ba047264,ba,G,V
