# "asas_sn_id":85899415320,"ra_deg":246.61812,"dec_deg":43.6359,"name":"V1371 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899415320,2456235.6951953,3.0201206317495664,0.14073554968990287,15.259720679030677,0.05065142827999004,16.84134685932871,2.23,bb023167,bb,B,V
85899415320,2456339.0305926,3.694910744800389,0.047563343467027376,15.04077152469181,0.013992025774900451,18.019175454260093,2.22,bb036840,bb,B,V
85899415320,2456350.0710951,3.2162341230524407,0.09238077629454437,15.191412266197165,0.031220950787431655,17.298402375199053,3.38,bb037971,bb,B,V
85899415320,2456371.039485,3.307526068904554,0.03541000410272913,15.161023214895144,0.011636834931135803,18.3395414509844,2.22,bb041517,bb,G,V
85899415320,2456381.0469904,3.680617239127552,0.08978717435240055,15.044979764715848,0.026515866331703615,17.329320632904878,2.09,bb042443,bb,G,V
85899415320,2456388.1195842,3.0339170768387733,0.06425834110329692,15.25477213837661,0.023021731039248816,17.692532619699186,1.72,bb043416,bb,B,V
85899415320,2456392.9588079,3.409740179200476,0.03534456955632094,15.127978186536142,0.011267137191759202,18.341549651236548,1.77,bb044678,bb,G,V
85899415320,2456397.0049866,2.8047271712211708,0.054456939520510964,15.340054849980302,0.02110448608803565,17.872223317817028,1.68,bb045343,bb,G,V
85899415320,2456400.0063137,2.9693886904189157,0.049524509504753754,15.278113779291333,0.018128643368857604,17.97530593632735,1.99,bb046183,bb,B,V
85899415320,2456402.9877921,3.315812235757002,0.046750288512086194,15.158306579980787,0.01532521366662875,18.037895655183924,1.98,bb046970,bb,G,V
85899415320,2456405.9794944,3.5760680800945646,0.07968237594426393,15.076266959095467,0.024219695000324646,17.458950705511235,2.04,bb047518,bb,G,V
85899415320,2456411.9978246,3.6397131407076637,0.06627741233677839,15.057113512919747,0.01979295147678809,17.65894253378502,1.86,bb048955,bb,G,V
85899415320,2456416.9856027,3.528883862311984,0.05056811200088102,15.090687990259891,0.015575842469177014,17.952664545630075,1.75,bb049901,bb,G,V
85899415320,2456447.9025045,3.1486527321047597,0.044443257428662224,15.214469493198088,0.015342399629165645,18.09284168702782,2.07,bb052360,bb,G,V
85899415320,2456451.8993869,3.7077137642362112,0.044945653865017185,15.037015906512089,0.013176306127955348,18.080637136468013,1.74,bb053482,bb,G,V
85899415320,2456459.8832345,3.777215538547878,0.05854382909442072,15.01685198551729,0.016846959404976262,17.793653582879337,1.63,bb055295,bb,G,V
85899415320,2456462.8843111,3.7220798351901476,0.0854209532722041,15.032817194237067,0.02494542469899828,17.3834453593921,1.68,bb056278,bb,G,V
85899415320,2456467.9591388,2.8037279496188168,0.2016149477177262,15.340441726957422,0.07816260573058473,16.45104957485493,2.14,bb057865,bb,B,V
85899415320,2456471.8787939,2.7845250433307944,0.058477273211891646,15.347903584065257,0.022826964204694187,17.79488861036872,1.74,bb058968,bb,G,V
85899415320,2456474.9784812,3.246029520206883,0.055180395016749324,15.181400241789103,0.018477555383345494,17.85789438089331,1.83,bb059734,bb,G,V
85899415320,2456478.8505347,2.807454281130333,0.0526095358762531,15.338999673051003,0.020368729959633968,17.909695217556564,1.73,bb060905,bb,G,V
85899415320,2456479.8502786,3.0104351373454965,0.049468550830586565,15.263208218614064,0.01786125974921437,17.976533423684124,1.70,bb061229,bb,G,V
85899415320,2456483.8892199,4.088863482803725,0.058190260667567884,14.930774877614379,0.015468915408968933,17.80023063704705,2.09,bb062571,bb,G,V
85899415320,2456486.8512716,3.0002052874142047,0.05369208199225027,15.266903974267063,0.019452321790129328,17.887580781877684,1.69,bb063401,bb,G,V
85899415320,2456489.8327334,2.6291504890859714,0.07539861411678758,15.410242791372493,0.031171671490294237,17.518947985466806,2.06,bb064450,bb,G,V
85899415320,2456490.8352022,3.4443068479142607,0.05704805238874029,15.117026816712409,0.018003260259464672,17.821754338016653,1.99,bb064800,bb,G,V
85899415320,2456493.8401683,2.679712725030793,0.09499504398930354,15.389560808084145,0.03853229550786364,17.268104023198052,1.77,bb065782,bb,G,V
85899415320,2456511.8065057,2.9381712455928914,0.05278961087443538,15.289588644015573,0.019529158453955187,17.90598524188104,1.85,bb069026,bb,G,V
85899415320,2456512.818605,4.01055209789627,0.052394019126588656,14.951770998798626,0.014200045130854511,17.914152107924036,1.71,bb069377,bb,G,V
