# "asas_sn_id":661427749427,"ra_deg":304.44452,"dec_deg":-37.31271,"name":"SSS_J201746.6-371845"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427749427,2456789.7974467,11.818030151421272,0.07047626764699139,13.778418670358121,0.00648201415677697,17.592249153153524,1.72,bf003912,bf,G,V
661427749427,2456790.8087532,10.75174798308985,0.1209635187560916,13.881083714190751,0.01222890322682786,17.0057203644108,1.58,bf004293,bf,B,V
661427749427,2456791.7940088,9.937115072804351,0.25404602134906945,13.966630606958132,0.027788445409369786,16.20007539929738,1.54,bf004616,bf,B,V
661427749427,2456792.7415624,10.865754249477606,0.14418251006609709,13.869631708566663,0.014423307948879546,16.815074939016338,1.63,bf004952,bf,G,V
661427749427,2456803.7862328,10.743675880469334,0.10605084661345779,13.881899159797335,0.010729350051596908,17.148571043981008,1.90,bf007179,bf,B,V
661427749427,2456805.7899096,12.163434401044773,0.046898450240814515,13.747140861330049,0.004190968986878641,18.03446016444696,1.61,bf007830,bf,G,V
661427749427,2456808.775073,12.513845188009805,0.06086883057640861,13.716304459751367,0.005287085733572501,17.751368998465253,2.10,bf008347,bf,G,V
661427749427,2456810.7633707,10.931580934318845,0.06786859142124188,13.863073968215275,0.006748356757344352,17.63318430437774,1.61,bf009193,bf,G,V
661427749427,2456811.7788074,11.209331239347964,0.06372356207320333,13.835832147276808,0.006179203728120512,17.701606282763418,1.54,bf009636,bf,G,V
661427749427,2456814.7680642,12.919819781047043,0.07007048805986432,13.681640265230527,0.005895095695517587,17.598518537470916,1.66,bf010183,bf,G,V
661427749427,2456816.7670535,11.134541209286507,0.06713981787416184,13.843100587144868,0.006554204752130423,17.64490599659929,2.41,bf010731,bf,G,V
661427749427,2456817.7142223,10.876052115688337,0.0885015407361837,13.868603204602913,0.008844875499299493,17.34497931502848,1.64,bf011041,bf,G,V
661427749427,2456821.7618151,11.978775650725533,0.19565443712579111,13.763750326684852,0.0177537231384909,16.483632140067108,1.53,bf012024,bf,B,V
661427749427,2456827.7334705,12.31722326297133,0.06551167430958653,13.733499370637468,0.005781200853517456,17.6715596461228,1.58,bf012672,bf,G,V
661427749427,2456829.85082,12.532258891143174,0.06572232397867443,13.714708009645243,0.005700273932495804,17.668074113842206,1.46,bf013476,bf,G,V
661427749427,2456832.739544,13.32594588220235,0.10255116994632935,13.648036291444654,0.008364784306531974,17.185004845315866,1.47,bf014519,bf,B,V
661427749427,2456835.7400686,10.861823160492445,0.06741048845602313,13.870024584919268,0.006745853709661458,17.64053770856298,1.73,bf015392,bf,G,V
661427749427,2456839.7300091,13.238973974672255,0.07564131982666676,13.65514558345051,0.006210362378220948,17.51545864862394,1.69,bf016740,bf,G,V
661427749427,2456844.7217302,11.734344136336503,0.055384018468843915,13.786134352665115,0.005130241569140222,17.853895235109253,1.48,bf018131,bf,G,V
661427749427,2456845.6333583,10.593027141435247,0.08457360361537779,13.897231191935159,0.008678145424279513,17.39426930383912,1.72,bf018478,bf,G,V
661427749427,2456846.598322,11.857338439081905,0.07473649992674501,13.774813364690928,0.006851059065631381,17.52852450609621,1.50,bf018654,bf,B,V
661427749427,2456855.6944972,10.891563735487939,0.07653074123605372,13.867055811431632,0.007637616628823933,17.502766594439,1.58,bf021681,bf,G,V
661427749427,2456857.7100567,11.537308765949026,0.05663226158317363,13.804520115657724,0.005335456241783566,17.82969663037167,1.59,bf022492,bf,G,V
661427749427,2456859.6981303,13.012940419067831,0.07132540855384165,13.67384280118226,0.005957732495240283,17.57924572371042,1.42,bf023249,bf,G,V
661427749427,2456870.6242309,10.96960572330015,0.06829800884848652,13.859303859115382,0.00676751453171878,17.62633628742773,2.05,bf025623,bf,G,V
661427749427,2456873.5822134,12.556564229548329,0.07015836711237856,13.712604348265511,0.006073245299690639,17.597157712249487,1.46,bf026726,bf,G,V
661427749427,2456880.8053025,10.55337200014835,0.18069065818446473,13.901303286931693,0.018610439329550692,16.570017144037386,1.40,bf029307,bf,B,V
661427749427,2456883.6514282,11.230937858924223,0.10873388256561471,13.833741343794628,0.010523520321572912,17.12144415447389,1.53,bf030345,bf,B,V
661427749427,2456884.6544162,12.79520013669752,0.06937728552214473,13.692163696234559,0.005893623558303835,17.609313134942692,1.50,bf030685,bf,G,V
