# "asas_sn_id":171799035538,"ra_deg":268.73504,"dec_deg":17.07783,"name":"ASAS J175456+1704.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799035538,2456228.7429087,10.015139329724178,0.16640065134910992,13.95813891567279,0.018059686166196902,16.6594688388387,2.67,ba028047,ba,G,V
171799035538,2456240.7003188,10.09647279544765,0.08016085002893773,13.94935720595586,0.008629880998282139,17.452450609116777,2.19,ba024649,ba,G,V
171799035538,2456338.1081402,13.057149375777136,0.08299305632625247,13.670160473176388,0.006908846734972272,17.41475199783737,2.27,ba040349,ba,G,V
171799035538,2456350.1025496,11.178477403045527,0.16759517654474443,13.838824771420843,0.01629637593646697,16.65170260540767,2.20,ba041765,ba,G,V
171799035538,2456356.1351591,11.253854577764487,0.11421278846447928,13.831528157257571,0.011031272390240716,17.068069556656226,2.03,ba043266,ba,G,V
171799035538,2456360.1518845,10.25206327050665,0.09145105463456894,13.932753210105595,0.009695933163125494,17.30938459811434,2.05,ba044439,ba,G,V
171799035538,2456371.1245454,10.152373086463847,0.09053110383063395,13.943362481678399,0.009692647511166734,17.32036185446973,1.73,ba045411,ba,G,V
171799035538,2456381.0898643,11.703636288068681,0.10480676075785499,13.788979362440525,0.009733760459066884,17.161383147336142,1.75,ba046408,ba,G,V
171799035538,2456388.9795374,12.700842410938433,0.10388055872514906,13.700200085928527,0.008890248940571069,17.17102070159865,2.27,ba047641,ba,B,V
171799035538,2456389.9746764,11.833444084727224,0.05874220599446755,13.777003497024719,0.005395743069377234,17.789980763897983,2.16,ba047922,ba,G,V
171799035538,2456393.0772038,10.849040802161587,0.07650072800286908,13.871303048166922,0.0076645453489254355,17.50319247356661,2.06,ba048747,ba,B,V
171799035538,2456397.0299874,9.882443031027936,0.08964509817230551,13.972620605866776,0.009859942910310577,17.33104002577251,2.10,ba049574,ba,G,V
171799035538,2456399.0824268,10.969559756411929,0.08505342545446959,13.859308408779295,0.008427810919207596,17.388126870821445,2.05,ba050167,ba,G,V
171799035538,2456401.0738502,12.92175513489173,0.07475958960307089,13.681477637081976,0.006288652170956005,17.52818912210294,2.30,ba050694,ba,G,V
171799035538,2456403.0714403,9.393766941303653,0.09100994802407447,14.027681951603554,0.010530797407049416,17.31463422782395,2.03,ba051225,ba,G,V
171799035538,2456406.9953898,11.527972673933167,0.1195879400874381,13.805399058643316,0.011275780666388388,17.018137930698995,2.23,ba051985,ba,G,V
171799035538,2456409.989251,12.592493674575742,0.1939044259111999,13.709502051076289,0.016737406091678005,16.493387088529502,2.27,ba052633,ba,G,V
171799035538,2456414.9873486,10.574069678565774,0.09075820054535998,13.899175984786638,0.009329446559639794,17.317641702224904,2.34,ba053657,ba,G,V
171799035538,2456436.9502681,11.866122636848644,0.28132408257769626,13.77400932332863,0.02576975273544908,16.089339115495317,2.64,ba055098,ba,G,V
171799035538,2456444.9422109,13.108639838929511,0.08714921178566355,13.665887326148493,0.007226333569218528,17.361697734875023,2.78,ba056166,ba,G,V
171799035538,2456449.9360357,10.557253808523052,0.07458130199052422,13.900903997969058,0.0076787613586545974,17.530781491891258,2.67,ba057122,ba,G,V
171799035538,2456451.9245998,12.682084445793883,0.0786810751147881,13.701804802808297,0.006743600241664508,17.472680679729073,2.19,ba057706,ba,G,V
171799035538,2456459.905564,11.946457909312949,0.08537552566930662,13.766683511279314,0.00776794972431258,17.38402291689949,2.08,ba059535,ba,G,V
171799035538,2456462.9010817,12.635744756607231,0.11471871815385043,13.705779293199924,0.009868374303594434,17.06327067961928,2.01,ba060514,ba,G,V
171799035538,2456467.9232097,10.504802771700831,0.267742538192876,13.906311647232762,0.027703946886059913,16.143062953244154,1.79,ba062067,ba,G,V
171799035538,2456469.9241254,12.373998365564054,0.09390565720352288,13.72850626871793,0.008248858898319044,17.28062700251471,2.15,ba062572,ba,G,V
171799035538,2456471.8475269,11.429699379244651,0.07404334570353212,13.814694384883147,0.00704147106878309,17.538641307570074,2.27,ba063173,ba,G,V
171799035538,2456474.9007582,10.211260485169193,0.08682826407241581,13.93708301698702,0.009242595274293015,17.36570359765333,1.78,ba063906,ba,G,V
171799035538,2456477.885559,11.787678061884229,0.053899181305572384,13.781210739154657,0.004970110850408388,17.883400972230163,1.75,ba064824,ba,G,V
171799035538,2456481.8760545,10.775219808617296,0.12016884561668488,13.878716058781732,0.012122101708631374,17.01287667065184,2.06,ba066138,ba,B,V
171799035538,2456484.8793295,11.961683736231489,0.0608844933882809,13.765300615526662,0.005532565366255405,17.751089651972556,2.30,ba066986,ba,G,V
171799035538,2456487.8699055,12.919629476925833,0.07218018411425749,13.6816562578372,0.00607267584596333,17.566311429913245,2.01,ba067990,ba,G,V
171799035538,2456489.8661581,10.644273835819012,0.09671006238036456,13.891991307684222,0.009875697923929543,17.24867723512624,1.75,ba068700,ba,G,V
171799035538,2456490.8629107,13.008966499478941,0.11634113402882458,13.674174416264853,0.009720814822931726,17.048023161815372,1.86,ba069046,ba,G,V
171799035538,2456493.8622733,13.0546645824666,0.18089090220371434,13.670367109917215,0.015061324987060854,16.56881458158659,2.18,ba070024,ba,G,V
171799035538,2456508.8454942,12.67800827043004,0.06971174084742505,13.702153827652735,0.005976777246046594,17.60409157340179,2.02,ba072606,ba,G,V
171799035538,2456513.8269953,11.190347009748727,0.07972970791213008,13.83767251927691,0.007744418105707313,17.458305961004772,2.08,ba073939,ba,G,V
171799035538,2456518.8138851,12.232696013527045,0.09528470906507526,13.740975945744196,0.008466681083693245,17.26479836300126,1.78,ba075092,ba,B,V
171799035538,2456522.8090039,13.132064188034958,0.15948612602788467,13.663948912405782,0.013200855732251666,16.705549121143846,2.01,ba076349,ba,G,V
171799035538,2456525.8095568,12.12399451253088,0.1451770255263402,13.750667076695485,0.01301560426635353,16.807611658493084,1.82,ba077097,ba,G,V
171799035538,2456528.8024149,10.514682988870165,0.10342219813672927,13.90529094573665,0.010691281218492903,17.17582198359032,1.74,ba077947,ba,G,V
171799035538,2456534.7761908,12.905056529125702,0.08754769127976479,13.682881626363457,0.007373895169306269,17.356744649201065,1.69,ba079281,ba,G,V
171799035538,2456536.7888185,12.250708907804164,0.08303633078296889,13.739378353002447,0.007367482320009964,17.414186017967417,2.00,ba080030,ba,G,V
171799035538,2456537.791983,12.59358058268733,0.06546204984147472,13.709408340919104,0.005650053337445623,17.67238239258738,2.04,ba080412,ba,G,V
171799035538,2456538.7936944,10.728828937785016,0.09441782110720157,13.883400602307903,0.009565635449683942,17.27472145883066,1.72,ba080795,ba,G,V
171799035538,2456544.775282,12.674307427134137,0.0695756053568439,13.702470811681408,0.005966847374607957,17.606213909449806,2.08,ba081891,ba,G,V
171799035538,2456554.752014,12.92191321491114,0.21862514142413841,13.68146435466417,0.01839015781447044,16.36310613511931,2.02,ba083195,ba,G,V
171799035538,2456562.746571,13.08138852804273,0.10081639942346528,13.668146792623322,0.008377019199198785,17.20352843642359,1.71,ba084748,ba,B,V
171799035538,2456571.7380049,12.28177811030723,0.09275819952991675,13.736628287261423,0.008209245356680722,17.293975618088577,2.00,ba087305,ba,G,V
171799035538,2456676.1632834,13.313993126655548,0.19416044030146237,13.649010583488666,0.015851289304550625,16.491954523219036,1.73,ba106851,ba,G,V
171799035538,2456677.1611063,10.711769684980172,0.13706965933838336,13.88512833879798,0.013908883828908843,16.870003060134312,1.64,ba107243,ba,G,V
171799035538,2456683.1714535,15.045617820464187,0.2315751818865424,13.516256339662505,0.016729931414457316,16.300626359096185,1.66,bb101081,bb,G,V
171799035538,2456730.0361045,12.978158820068094,0.16029161510655437,13.676748693194636,0.013424863945319915,16.70007938143159,2.16,ba110490,ba,G,V
171799035538,2456730.0467682,13.323414751437934,0.1488685279064329,13.648242535816212,0.012145055926607492,16.780349159055596,2.02,bb103322,bb,G,V
171799035538,2456731.0460208,10.994748036662905,0.1379101237298088,13.856818201480237,0.013633992148078729,16.863366023403884,2.01,ba110691,ba,G,V
171799035538,2456734.0700389,10.909406641544065,0.13771721244658008,13.865278579217302,0.013721426576446398,16.8648858349118,1.72,bb104012,bb,G,V
171799035538,2456734.0927379,11.073643571595255,0.12665023587840887,13.849055052707904,0.012431617378488923,16.955841386240593,2.80,ba111199,ba,B,V
171799035538,2456735.0757931,11.86170389167947,0.13952232332659478,13.774413708589911,0.012785237319439221,16.850747144869153,1.58,bb104226,bb,G,V
171799035538,2456736.0514949,12.302912890606983,0.15335661061618633,13.734761531905171,0.013548983849860299,16.748100139942096,1.61,ba111759,ba,G,V
171799035538,2456736.059459,12.658872299035579,0.12905923251463278,13.703793857556942,0.011081695996183983,16.935383698351746,1.68,bb104589,bb,G,V
171799035538,2456737.0517101,13.507434679830991,0.1389377195627129,13.633349214453009,0.011180454614357812,16.855305977783416,2.03,bb104975,bb,G,V
