# "asas_sn_id":395137390942,"ra_deg":146.11517,"dec_deg":-3.69658,"name":"AC Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137390942,2455955.1014914,28.739771430218216,0.15881828398402198,12.81357312993707,0.006006608993638028,16.710105145674266,2.03,ba004426,ba,G,V
395137390942,2455968.9513457,16.884691702745318,0.10586875604060256,13.3910485663435,0.006815329344037217,17.15043686831885,2.34,ba006515,ba,G,V
395137390942,2455973.9394436,27.019859663082535,0.14851717311362317,12.880573681931045,0.00597455767420871,16.782914708074674,2.33,ba007756,ba,G,V
395137390942,2455977.991979,17.67091793516902,0.0763322823591342,13.341633629529904,0.004695277994832705,17.50558577338525,2.50,ba008236,ba,B,V
395137390942,2455982.0039145,15.170350072428631,0.04379075393122954,13.50729239771005,0.0031376102298345523,18.108900337767075,2.31,ba008776,ba,G,V
395137390942,2455986.0040488,13.759820017423616,0.07587127287360856,13.613249521430863,0.005993448661260863,17.512162968235792,2.15,ba009454,ba,G,V
395137390942,2456003.906223,20.4925012654221,0.10596950485946263,13.180793978075595,0.00562079967304015,17.149404130908657,2.19,ba011363,ba,G,V
395137390942,2456233.1499348,23.272914508502108,0.17112117219531833,13.042654469108477,0.007992177948206515,16.629097027352785,2.45,ba027100,ba,G,V
395137390942,2456251.1046342,13.543812622303518,0.1415342151965978,13.63042906274503,0.011358805865626802,16.835202790937245,2.23,ba029944,ba,G,V
395137390942,2456273.1054091,14.518892306044709,0.08539545641454713,13.554947694826325,0.006393128781459248,17.38376948354062,2.05,ba032310,ba,B,V
395137390942,2456316.9917419,19.596579532009393,0.14274563795393724,13.229330718473776,0.007917621637511106,16.825949278991327,2.09,ba036952,ba,G,V
395137390942,2456324.108304,21.345776217845803,0.1712003915529499,13.136501524235848,0.008717761313697094,16.628594509630606,1.82,ba038318,ba,G,V
395137390942,2456328.0943957,17.112325248103765,0.07570092434074263,13.376508839196097,0.004808441414060232,17.514603437541258,2.07,ba039151,ba,G,V
395137390942,2456342.76491,19.12150359981337,0.13268434963833695,13.2559763055576,0.007542404728753288,16.905307143534426,2.60,ba040890,ba,G,V
395137390942,2456353.8882175,28.478696738090967,0.17660169631260542,12.823481127182735,0.00674041959583181,16.594869216698974,2.10,ba042545,ba,G,V
395137390942,2456356.8804195,14.265108150187691,0.07211777527369026,13.574093733049555,0.005495148395774569,17.567250591384596,2.00,ba043423,ba,G,V
395137390942,2456369.7889279,14.526157776034232,0.06090731401795863,13.554404512152896,0.004557543929658973,17.750682774290485,1.81,ba045191,ba,G,V
395137390942,2456386.7934007,14.0811051094469,0.07621604209387328,13.588189553705448,0.005883311243767409,17.50724041350435,2.36,ba046966,ba,G,V
395137390942,2456392.7669324,16.09990294478678,0.0746007461264354,13.442723259572551,0.005036537661550979,17.530498465847376,2.53,ba048562,ba,G,V
395137390942,2456397.7921267,14.14165109057039,0.07136822461751242,13.58353110970805,0.005485509202293536,17.578594160626146,2.58,ba049706,ba,G,V
395137390942,2456409.791881,23.0994507304266,0.19184601775152288,13.05077727162439,0.00902741292848255,16.504974421803432,2.30,ba052529,ba,G,V
