# "asas_sn_id":661428338744,"ra_deg":271.641,"dec_deg":-27.25233,"name":"OGLE bul_sc18_i_90563"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428338744,2457457.8560842,-0.5007072137483508,0.010227043097967257,19.687981178375345,99.999,19.687981178375345,1.56,bg053185,bg,G,V
661428338744,2457461.8148588,-0.4260542818624691,0.015861273926006718,19.211511229915214,99.999,19.211511229915214,1.49,bg054074,bg,G,V
661428338744,2457465.8036834,-0.49610362264723823,0.024654582522133737,18.73261226120472,99.999,18.73261226120472,1.42,bg055237,bg,G,V
661428338744,2457466.8981628,-0.4998071980834345,0.022393014304092358,18.83707499988993,99.999,18.83707499988993,1.61,bg056248,bg,G,V
661428338744,2457468.8085373,-0.5354468921824103,0.015531501008101509,19.234322820673157,99.999,19.234322820673157,1.46,bg056829,bg,G,V
661428338744,2457480.912654,-0.5238137304095298,0.011341272195322345,19.575701959132438,99.999,19.575701959132438,1.43,bg060533,bg,G,V
661428338744,2457484.8493083,-0.4906687467421474,0.012959344100967501,19.43089883979014,99.999,19.43089883979014,1.54,bg061153,bg,G,V
661428338744,2457486.920832,-0.49774231129251295,0.016909026538221652,19.142059879302337,99.999,19.142059879302337,1.39,bg061979,bg,G,V
661428338744,2457522.7437162,-0.4697772625072588,0.011360988036335253,19.573816137407366,99.999,19.573816137407366,1.52,bg062255,bg,G,V
661428338744,2457523.7562812,-0.48849771386815577,0.01221383793281321,19.4952260112229,99.999,19.4952260112229,1.50,bg062502,bg,B,V
661428338744,2457526.659775,-0.514017688241586,0.022623321940815833,18.825965454245857,99.999,18.825965454245857,1.55,bg062945,bg,B,V
661428338744,2457529.6491753,-0.42302253966120257,0.016844275971668654,19.146225523277664,99.999,19.146225523277664,1.63,bg063401,bg,G,V
661428338744,2457536.8333023,-0.5201753809053957,0.015357182612750426,19.24657752240142,99.999,19.24657752240142,1.52,bg064698,bg,G,V
661428338744,2457545.6200322,-0.44990708880238595,0.0158931775361714,19.209329556815643,99.999,19.209329556815643,1.75,bg065139,bg,G,V
661428338744,2457546.5770818,-0.4961541480196607,0.010817521254752481,19.627037000694596,99.999,19.627037000694596,1.49,bg065603,bg,G,V
661428338744,2457548.5729183,-0.5117072436655595,0.010287737062801675,19.681556753957132,99.999,19.681556753957132,1.46,bg066634,bg,G,V
661428338744,2457550.5770691,-0.4966426834742796,0.009824374193153932,19.731594154611987,99.999,19.731594154611987,2.46,bg067055,bg,G,V
661428338744,2457554.5747067,-0.43853468678758784,0.015922124389124336,19.207353862540547,99.999,19.207353862540547,1.57,bg067587,bg,G,V
661428338744,2457555.5487539,-0.49904451080841766,0.01878240620278703,19.027978321927765,99.999,19.027978321927765,1.46,bg067870,bg,G,V
661428338744,2457557.6548068,-0.4649555562496104,0.01775343169047855,19.089150610031915,99.999,19.089150610031915,1.38,bg068551,bg,G,V
661428338744,2457562.7088756,-0.5665111860281797,0.03125290176779442,18.475130526417942,99.999,18.475130526417942,1.90,bg070781,bg,B,V
661428338744,2457566.8111533,-0.4389902495280631,0.015848261672910292,19.21240231045729,99.999,19.21240231045729,1.48,bg071519,bg,G,V
661428338744,2457567.7936151,-0.48190612491007856,0.012220887751224546,19.494599505863476,99.999,19.494599505863476,1.57,bg071953,bg,G,V
