# "asas_sn_id":523986013607,"ra_deg":280.67275,"dec_deg":-52.84775,"name":"FT Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986013607,2456784.7405253,8.645174909229953,0.0714866364680545,14.117846943648598,0.008988003891417783,17.576794234999912,1.60,bf002497,bf,G,V
523986013607,2456789.6857798,13.94673373916373,0.127155679064546,13.598600130143488,0.009910040387969976,16.951516989843228,1.59,bf003838,bf,G,V
523986013607,2456790.6684938,8.182578925285672,0.0962397663196447,14.17755589701854,0.0127842875219362,17.25396999412688,1.54,bf004200,bf,G,V
523986013607,2456791.6960412,11.867504877024105,0.1157164076287941,13.773882857350934,0.01059858034588663,17.053869036975254,1.53,bf004550,bf,B,V
523986013607,2456797.7532071,8.046680944072785,0.15516776040407426,14.195739450465059,0.020960270490045882,16.735352664082054,1.65,bf006507,bf,B,V
523986013607,2456805.6781007,7.5147293844483345,0.07956147798726297,14.269998040332405,0.011508048121656792,17.460599287996217,1.64,bf007760,bf,G,V
523986013607,2456808.6794932,8.94847895794085,0.05944400712409277,14.080408351509838,0.007220562458215601,17.777086199785867,2.32,bf008280,bf,G,V
523986013607,2456809.7335167,14.717187726383234,0.11046382671577508,13.540219330532125,0.008158445696097682,17.10430618345856,1.56,bf008742,bf,G,V
523986013607,2456810.7205698,8.192045934009236,0.07079288006739294,14.176300457537572,0.009393109279636285,17.587382440940253,1.60,bf009163,bf,G,V
523986013607,2456811.7290466,14.07804627760154,0.11562071821923325,13.588425433291887,0.008926998195517292,17.054767236621476,1.73,bf009602,bf,G,V
523986013607,2456814.7134454,7.792789937568424,0.07390178270079659,14.230548980627766,0.010307993070302567,17.540719106628288,1.57,bf010145,bf,G,V
523986013607,2456816.6503834,8.17497597397425,0.0731916560543073,14.178565192129833,0.009731667486044066,17.55120245934103,2.51,bf010651,bf,G,V
523986013607,2456817.7318367,9.213663959354081,0.06283072958921397,14.048700482961598,0.007412281541187401,17.716926136766133,1.99,bf011053,bf,G,V
523986013607,2456826.7058163,11.085702627979336,0.07163045229761775,13.847873343167741,0.007023387681671125,17.574612160072608,1.44,bf012247,bf,G,V
523986013607,2456827.6600418,7.72577967528736,0.07849137253668309,14.239925607708972,0.011043119641621154,17.475301585113936,1.54,bf012625,bf,B,V
523986013607,2456830.7012545,9.153059649734733,0.052946395192768426,14.055865672935472,0.006287561947553228,17.902765401415316,1.41,bf013751,bf,G,V
523986013607,2456832.6946381,8.741765777321213,0.0725940701268551,14.105783489438233,0.00902639123192714,17.560103527063244,1.44,bf014490,bf,B,V
523986013607,2456835.6863572,14.681530119219346,0.11239119270033929,13.542853103491943,0.008320954212514255,17.085525693697246,1.69,bf015357,bf,G,V
523986013607,2456836.6545231,8.237110253322914,0.06561468636595098,14.170344206933859,0.00865841406439435,17.669853750503435,2.45,bf015506,bf,G,V
523986013607,2456837.7003956,11.931744846721289,0.08058056224744638,13.768021510367731,0.007340717454608988,17.446780660341418,2.02,bf015948,bf,G,V
523986013607,2456838.6729636,7.831941172880816,0.07197615529825853,14.225107862658628,0.009989215915212688,17.56938478237435,2.05,bf016321,bf,G,V
523986013607,2456841.682301,9.42247434413778,0.04340194872157274,14.02436899549162,0.00500675613390781,18.118583319894174,1.53,bf017453,bf,G,V
523986013607,2456844.5291177,7.759859968745488,0.08385063298068875,14.235146693945568,0.011745314056878333,17.403590530168355,1.44,bf018005,bf,G,V
523986013607,2456847.6655672,8.209970095505998,0.09489957954313481,14.173927466462718,0.012564201293641166,17.269195673001253,1.47,bf019245,bf,B,V
523986013607,2456855.6402915,6.855222432894028,0.09155803457025717,14.369727527012707,0.014517341161130522,17.308115240367204,1.51,bf021645,bf,G,V
523986013607,2456856.6700985,8.39373841991942,0.07016494350540953,14.149892827375876,0.009086087643578806,17.597055944011778,1.53,bf022068,bf,G,V
523986013607,2456857.6430417,8.583845254160186,0.057192017473970985,14.125576705127292,0.007242119882650785,17.819017851804972,1.54,bf022450,bf,G,V
523986013607,2456858.6610981,8.384506567833567,0.06783444112143336,14.15108763136943,0.00879396868246745,17.63373076552888,1.67,bf022844,bf,G,V
523986013607,2456863.6417169,11.330014295476401,0.07065060757862393,13.824205259946185,0.006777938374100551,17.58956664109911,1.58,bf024080,bf,G,V
523986013607,2456864.6348887,7.696955679817686,0.07790979564829775,14.243983939926148,0.011002344824374259,17.48337623060754,1.59,bf024348,bf,G,V
523986013607,2456871.4894641,9.640370372981966,0.07542694500892866,13.999547106105243,0.008504425309434854,17.518540098688852,2.85,bf025926,bf,B,V
523986013607,2456874.5389267,14.994100858036497,0.12449737474873132,13.519980334996893,0.009025098250556576,16.974455909558607,1.53,bf027049,bf,B,V
523986013607,2456878.6362002,9.298201095706938,0.10269534674062268,14.038784068018423,0.012005050841879469,17.183479479685065,1.59,bf028423,bf,B,V
523986013607,2456881.6297793,10.059314697007801,0.07408585942101398,13.953360417291197,0.00800532744942089,17.538018085653807,1.51,bf029578,bf,B,V
523986013607,2456882.6119911,8.627288935563248,0.07777967924194709,14.120095546544276,0.00979950135462717,17.485191024140615,1.46,bf029952,bf,B,V
523986013607,2456884.5836731,8.173583569761394,0.06774488535895713,14.178750136089596,0.009008991506223479,17.63516511323263,1.58,bf030637,bf,G,V
523986013607,2456885.6360266,12.700729607426538,0.08908621832372197,13.700209729021232,0.007624195538138552,17.337830084451753,1.47,bf031067,bf,G,V
523986013607,2456886.6056869,7.48417420734946,0.07882773328385448,14.27442168472858,0.011448466646147588,17.47065879750529,1.56,bf031442,bf,G,V
523986013607,2456888.6109959,7.729750539651243,0.0772586303901855,14.239367708854783,0.01086409861902659,17.49248888147752,1.52,bf032987,bf,G,V
523986013607,2456889.6072389,10.214931221088788,0.04783064159486681,13.936692787522201,0.005089591568974452,18.01309087745556,1.54,bf032595,bf,G,V
523986013607,2456890.6018227,7.1963424827892215,0.08504314322150239,14.317001845082329,0.012845163966957134,17.388258134993304,1.51,bf032189,bf,G,V
523986013607,2456891.5768412,9.785770468923591,0.036454453328485764,13.983293842248061,0.004049186103196117,18.30797991884243,1.54,bf033357,bf,G,V
523986013607,2456892.6081488,6.921448169754118,0.08358982568972484,14.359288976780816,0.013127094786539626,17.406972844687992,1.77,bf033763,bf,G,V
523986013607,2456896.6169012,14.167640286608115,0.10537877289289506,13.581537600324713,0.0080847722084721,17.155473551113754,1.52,bf034807,bf,G,V
523986013607,2456903.5845364,7.226361243702165,0.10736182296006433,14.312482234442427,0.016148879043923637,17.135231701099208,1.51,bf035701,bf,B,V
523986013607,2456909.5519831,15.3197514869494,0.14685372181255418,13.496652103664879,0.010419464754490309,16.795143999638977,1.58,bf036886,bf,B,V
523986013607,2456910.5576206,8.000169506988568,0.10267566994096539,14.202033432296542,0.013950203051169702,17.183687530598895,1.51,bf037274,bf,G,V
523986013607,2456911.564564,13.217868755402172,0.19322261754124162,13.656877816261911,0.0158894439164499,16.497211490931157,1.52,bf037668,bf,B,V
523986013607,2456912.5692351,7.593571621068705,0.07981543043364182,14.258666170813303,0.011424913989690267,17.457139243484082,1.38,bf038057,bf,G,V
523986013607,2456918.5481641,7.38258519993375,0.08174062221429915,14.289260235235385,0.012034876672692407,17.43126154552036,1.41,bf039406,bf,G,V
523986013607,2456919.5157138,8.759464608288582,0.06144009343525403,14.103587498906062,0.007624063026924982,17.74122672497962,1.39,bf039755,bf,G,V
523986013607,2456925.5383102,7.335017902846584,0.17621766069502098,14.29627845906942,0.026113219909624598,16.597232814558993,1.46,bf041766,bf,B,V
523986013607,2456926.5356389,10.661982078352597,0.06773208130854537,13.890186534049109,0.00690507890261469,17.635370341050805,1.48,bf042047,bf,G,V
523986013607,2456928.5324714,9.514429857290123,0.03505257895331024,14.013824482668152,0.00400450997785043,18.350556453184986,1.57,bf042647,bf,G,V
523986013607,2456931.5267204,8.688544224858695,0.07312902581502155,14.112413864452185,0.009148606427143971,17.552131923605266,1.57,bf043630,bf,B,V
523986013607,2456935.5844918,11.400073554504559,0.14589228802636497,13.817512270866072,0.013910311471546711,16.802275555240694,1.73,bf044885,bf,G,V
523986013607,2456938.5081745,7.838616003597427,0.10057766214317783,14.224182929903995,0.0139467918517286,17.206102552343708,2.14,bf045852,bf,G,V
523986013607,2456939.5067043,10.251700965057813,0.08186407449369155,13.932791580439792,0.00867979762288689,17.429623002893738,2.06,bf046219,bf,G,V
523986013607,2456940.5158109,7.101426742845618,0.08876117967195835,14.331417376276907,0.013585937955199332,17.341798729808072,1.66,bf046583,bf,G,V
523986013607,2456942.5095365,7.054759427952167,0.09402001177849773,14.338575882995631,0.01448605952057149,17.279305640529124,2.16,bf047234,bf,G,V
523986013607,2456946.5088283,15.408968084068286,0.1724680325708334,13.490347515443322,0.012165983586416088,16.6205848707285,1.65,bf048615,bf,B,V
