# "asas_sn_id":635656143962,"ra_deg":224.77452,"dec_deg":-33.26367,"name":"SSS_J145905.9-331549"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656143962,2456794.6567157,2.9719318518491447,0.09149386861329517,15.277184288081981,0.03346303419659045,17.3088764157959,1.60,bf005355,bf,G,V
635656143962,2456796.6704057,2.7201977310128074,0.060389454880462816,15.373280219462176,0.024130860443792115,17.75995362026368,1.67,bf006067,bf,B,V
635656143962,2456797.6654597,3.131336632435139,0.10500429006291831,15.220457007791627,0.03644932221985895,17.159338786178495,1.63,bf006450,bf,B,V
635656143962,2456805.6502424,2.5739011106334915,0.04634599366396332,15.43330176131596,0.019571878601476935,18.0473258988691,1.66,bf007742,bf,G,V
635656143962,2456808.6453297,3.2373509189147116,0.05793165409049189,15.184306959155451,0.019450838295252,17.805066571561113,2.13,bf008256,bf,G,V
635656143962,2456809.6476512,2.244778715319775,0.05159937253368768,15.581847565057476,0.02498521306816166,17.930745342458426,1.51,bf008684,bf,G,V
635656143962,2456810.6329063,2.8011801112850976,0.03329504948301345,15.34142881915707,0.01291965162518076,18.406407231986094,1.57,bf009103,bf,G,V
635656143962,2456814.6266118,2.3888688316219486,0.056087089238845984,15.514300644276558,0.025520123426842116,17.84019913882649,1.62,bf010085,bf,G,V
635656143962,2456826.5999285,2.707097603738298,0.04481314756919039,15.378521618433181,0.017993419573318962,18.083842771680363,2.09,bf012177,bf,G,V
635656143962,2456828.6188153,2.5113688979244477,0.04464443725168675,15.460005125954861,0.019322753527050398,18.08793801116987,1.49,bf012993,bf,B,V
635656143962,2456829.6101048,3.212812326087004,0.04422969194744702,15.192568011215002,0.014963759858125099,18.09807160720126,1.49,bf013329,bf,G,V
635656143962,2456831.6077632,2.8345752670564135,0.033666375322074164,15.328561421041396,0.012909830493810464,18.394365491803875,1.53,bf014052,bf,G,V
635656143962,2456833.609628,2.609080007202297,0.05208257921029763,15.41856291225349,0.02169787779039098,17.920625186100338,1.62,bf014845,bf,G,V
635656143962,2456836.6093801,3.2180455530343632,0.04589488365810521,15.19080093586503,0.015501875994141155,18.057945710492916,2.24,bf015476,bf,G,V
635656143962,2456838.602365,2.9720527219555986,0.04087408308353608,15.277140131490041,0.014948708967895743,18.18373633523863,2.06,bf016280,bf,G,V
635656143962,2456841.5905666,3.9687332733342515,0.1213592709142864,14.963151623872655,0.03323787261797166,17.002173996948894,1.59,bf017394,bf,B,V
635656143962,2456842.5808164,2.3771544523116304,0.15930937291278047,15.519637903701518,0.07284438825307653,16.706753073374504,1.40,bf017801,bf,B,V
635656143962,2456850.5850356,3.6430105008857687,0.11901132496865859,15.056130346800497,0.03550913065006142,17.02338566798184,1.60,bf020427,bf,G,V
635656143962,2456852.7033037,2.490589932279929,0.16387246953311507,15.46902583397783,0.07151809584705908,16.67609139739749,1.51,bf021299,bf,G,V
