# "asas_sn_id":489626649459,"ra_deg":312.10446,"dec_deg":-20.7765,"name":"DW Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626649459,2456751.1440407,5.659775415998964,0.14183852227093502,14.577783408493083,0.027240004326041255,16.83287089875926,1.83,bb106539,bb,B,V
489626649459,2456752.1414624,6.199388862023982,0.09596323954492307,14.47890920776028,0.016825508351239967,17.257094142333663,2.17,bb106876,bb,B,V
489626649459,2456758.1352864,6.534571323788178,0.10359598798911857,14.421738648069017,0.017232092082438668,17.173999052159843,1.81,bb108179,bb,B,V
489626649459,2456760.1379135,5.418247710082867,0.1330134570180001,14.625134264225332,0.02668387499444382,16.902617441390525,1.69,bb108715,bb,B,V
489626649459,2456773.09756,5.930384986886965,0.09032733486365145,14.527074185333378,0.016555735578458432,17.322808402610587,2.17,bb110457,bb,B,V
489626649459,2456778.0986318,5.7633698462259,0.07444481929335156,14.558090179604362,0.014040098761593142,17.532770193547,2.08,bb110693,bb,B,V
489626649459,2456787.063019,6.031652273671076,0.09845802887999744,14.508690663534292,0.01774299839462678,17.229228551198986,1.72,bb112374,bb,B,V
489626649459,2456788.0508592,4.635101123413093,0.06542858398735243,14.794633370688288,0.015343360194230422,17.67293759029974,1.81,bb112702,bb,B,V
489626649459,2456801.0091092,5.0833838244310146,0.06411392676767778,14.694399147897885,0.013709185306744509,17.69497545165055,1.72,bb115453,bb,B,V
489626649459,2456803.0130302,4.342352601118377,0.07540214070972628,14.865468690839695,0.01887429606163718,17.518897203895612,1.70,bb116178,bb,B,V
489626649459,2456805.0215438,6.381795282308175,0.07134676013262309,14.447424232979616,0.012151882472021787,17.578920752379318,2.01,bb116743,bb,B,V
489626649459,2456809.0063362,4.471180139004073,0.060289213357667716,14.833725985830217,0.014656478068950183,17.76175735040322,2.19,bb117802,bb,B,V
489626649459,2456810.01464,4.989378525692908,0.04850595606649108,14.714665270754605,0.010567220951098735,17.997868720986013,2.25,bb118095,bb,B,V
489626649459,2456811.0237384,6.389856748309533,0.0776948698797258,14.446053599541983,0.01321640669703323,17.486375534463615,2.37,bb118426,bb,B,V
489626649459,2456813.0121671,5.025855229506178,0.05570067544722459,14.706756468215099,0.012046549229509795,17.847705239619465,2.08,bb119052,bb,B,V
489626649459,2456816.0580774,4.116947186445533,0.07593514340093584,14.923343165115572,0.020048398876864066,17.511249350093294,2.04,bb120006,bb,G,V
489626649459,2456819.0251634,4.25074345799046,0.0875896278095272,14.888619166764627,0.022397521310137454,17.35622469137858,1.70,bb120976,bb,G,V
489626649459,2456827.0229281,5.932133310948079,0.07998682212371576,14.526754148947024,0.014656143650734211,17.45481028714608,2.45,bb123447,bb,G,V
489626649459,2456829.9949608,4.692803886252746,0.06504402317141307,14.781200391294455,0.015065625348936811,17.679337904035897,2.35,bb124398,bb,G,V
489626649459,2456831.7556587,5.857601222017816,0.07309686913288252,14.540481899166105,0.013564105102280847,17.55260945427244,1.47,bf014137,bf,G,V
489626649459,2456834.9863865,6.377170660212486,0.07584355274497506,14.448211306146066,0.012927150405799165,17.512559722441853,1.73,bb125429,bb,G,V
