# "asas_sn_id":661428607590,"ra_deg":316.14309,"dec_deg":-16.69519,"name":"PS1-3PI J210434.34-164142.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428607590,2456233.7517214,48.56853825273824,0.05920392571646197,12.243893822297377,0.0013249748805532408,17.781480131072747,2.40,ba026574,ba,G,V
661428607590,2456234.7207108,47.77060973303114,0.07017045771413696,12.26187944313397,0.001596635192057479,17.596970620194593,2.81,ba026251,ba,G,V
661428607590,2456238.7164602,50.372086615847515,0.07107781389525519,12.204306550850038,0.0015337560652113544,17.58302123877526,2.31,ba025113,ba,G,V
661428607590,2456241.772797,46.80166308639497,0.10448946154970017,12.28412818975843,0.0024267407223285743,17.164675165683782,2.09,ba024445,ba,G,V
661428607590,2456388.130556,48.328830214741515,0.27329541690954867,12.249265696280336,0.006146646514126421,16.120775521796027,2.30,ba047421,ba,B,V
661428607590,2456396.1096678,46.5103581786594,0.1307815578098819,12.290907194395675,0.0030563915813892712,16.920990128241787,2.08,ba049322,ba,B,V
661428607590,2456402.094035,46.47285133168462,0.09517345617560707,12.291783106167486,0.0022260181142790968,17.26606679172486,2.11,ba050979,ba,G,V
661428607590,2456409.0722191,48.5465144693921,0.17617553999926236,12.244386269527428,0.003944570568374096,16.59749236533626,2.18,ba052408,ba,G,V
661428607590,2456416.0594172,46.83298402150638,0.1319961712683981,12.28340182883251,0.0030635267472791223,16.91095305848662,2.23,ba053935,ba,G,V
661428607590,2456445.0151714,47.1107867114117,0.095019851446592,12.276980512867905,0.0021923311927953496,17.267820525900458,2.73,ba056206,ba,G,V
661428607590,2456448.0139216,47.97691542828196,0.06914098580544421,12.257200598247955,0.0015664459619760811,17.613017475229512,2.64,ba056643,ba,G,V
661428607590,2456450.0076958,46.9419199159491,0.08596519411650401,12.280879284039994,0.0019905540411387563,17.37654977320863,2.62,ba057172,ba,G,V
661428607590,2456451.0157863,49.78871603896772,0.08053002205115421,12.216954087642423,0.0017580817427746002,17.447461848643837,2.30,ba057484,ba,G,V
661428607590,2456453.9530272,47.718352169558365,0.09726658353529645,12.263067809478493,0.0022155951015513215,17.2424472395343,1.84,ba058367,ba,B,V
661428607590,2456459.9734456,47.5843521640223,0.08295414200178833,12.2661210020262,0.0018948990908463361,17.41526120428562,2.05,ba059583,ba,G,V
661428607590,2456461.9852121,47.28720379824356,0.08196110490378211,12.272922319673858,0.0018839802388023645,17.42833688262939,1.82,ba060241,ba,G,V
661428607590,2456463.9702463,46.2735486441005,0.1500456980482167,12.296449389209263,0.0035245438232281005,16.771797522910283,1.77,ba060898,ba,G,V
661428607590,2456471.9695615,47.88627931720116,0.12290773465508006,12.25925366849755,0.0027898463956779625,16.98840835830127,2.39,ba063259,ba,G,V
661428607590,2456474.9480915,49.34658542566125,0.06463815824587929,12.226638637742388,0.0014237837745512654,17.686133960022026,1.88,ba063939,ba,G,V
661428607590,2456476.9422259,48.35565156361934,0.053938335110011344,12.248663305705376,0.0012124461820650378,17.88261255079179,2.14,ba064561,ba,G,V
661428607590,2456479.9607171,51.18038288789921,0.09575518251851423,12.187022578057999,0.002033625273120578,17.25945067262923,2.00,ba065533,ba,G,V
661428607590,2456482.949487,48.19172267551374,0.06548980031087683,12.252350277024096,0.0014771118690776713,17.671922228187338,2.23,ba066524,ba,G,V
661428607590,2456485.9236048,50.13332464976823,0.0850653022976448,12.209465138736832,0.0018443278149230643,17.387975269421354,2.09,ba067319,ba,G,V
661428607590,2456487.9451203,48.66528219818806,0.051811191362379425,12.241733289298883,0.0011572215305577583,17.92629744692176,2.01,ba068044,ba,G,V
661428607590,2456489.9521025,49.202337748990274,0.036356491243600596,12.229817059825884,0.0008031717002226024,18.310901486391273,1.82,ba068748,ba,G,V
661428607590,2456491.9355882,48.861034855293596,0.04677841164686842,12.237374752263184,0.0010406267441274357,18.037242715359195,1.99,ba069459,ba,G,V
661428607590,2456509.8993322,47.57203593344817,0.08304567701544885,12.266402058879711,0.0018974811244249535,17.414063818782488,2.07,ba072944,ba,G,V
661428607590,2456513.9088359,47.89832104114163,0.07279154230139315,12.258980678149001,0.0016518583514438623,17.557154090491128,2.14,ba073986,ba,G,V
661428607590,2456517.9046794,46.723696037096985,0.13950025473129946,12.285938429646396,0.003245263635480944,16.85091889206694,1.73,ba074798,ba,B,V
661428607590,2456518.869629,49.733415429860294,0.10560233936160329,12.218160691213837,0.0023080086193132386,17.153172546085344,1.71,ba075132,ba,B,V
661428607590,2456525.8067517,46.5297794612204,0.21456780871933717,12.290453919272474,0.005012400268029137,16.38344497872887,1.84,ba077095,ba,G,V
661428607590,2456526.764774,48.65495224918726,0.22908044205943137,12.241963777844854,0.005117680091928181,16.312386362412784,1.79,ba077423,ba,G,V
661428607590,2456531.8505116,51.26630494671762,0.09694870879618804,12.185201363260488,0.002055522265740188,17.24600132033675,1.68,ba078250,ba,G,V
661428607590,2456533.8656469,50.94816114737607,0.09203144478456236,12.191960120018056,0.0019634502376697986,17.302515793705687,1.76,ba078968,ba,G,V
661428607590,2456535.8540764,51.38209732998479,0.09790145753481999,12.182751835877966,0.0020710448441180946,17.23538349985302,2.03,ba079707,ba,G,V
661428607590,2456537.8588404,49.425924761046836,0.05677185001977979,12.224894395194468,0.0012485053730108184,17.827023776737217,2.03,ba080460,ba,G,V
661428607590,2456540.8697289,48.21657973299862,0.06775737547527955,12.251790403918172,0.0015274687996663886,17.63496495463088,2.04,ba081419,ba,G,V
661428607590,2456544.8393012,48.758814168943424,0.06359661822544829,12.239648567306318,0.0014177284685634223,17.703771337459806,2.14,ba081937,ba,G,V
