# "asas_sn_id":369367864167,"ra_deg":196.39843,"dec_deg":9.59166,"name":"CSS_J130535.6+093530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367864167,2455951.1395877,3.489413622243933,0.05046541670846804,15.102900274095951,0.015720037734671736,17.954871734408982,2.36,ba003770,ba,G,V
369367864167,2455976.1257008,3.882009090401098,0.05441415457834038,14.987140034442536,0.015235878849458633,17.87307667863808,2.20,ba008150,ba,B,V
369367864167,2456326.1205133,3.8368630321200263,0.07020001618146839,14.999840664311265,0.019887174698669973,17.59651336308457,2.17,ba038822,ba,G,V
369367864167,2456337.9291389,3.7669122880142765,0.050925775184510955,15.019817634918622,0.01469482144236621,17.945012272457006,2.12,ba040254,ba,G,V
369367864167,2456344.9934139,7.984000487642166,0.24662421531881387,14.204230017504733,0.03357587461004109,16.232267102494152,1.71,ba041229,ba,B,V
369367864167,2456354.9148381,3.5758472542013164,0.06374912227730685,15.07633400649637,0.019377931798695017,17.701170869647115,2.05,ba042854,ba,G,V
369367864167,2456357.9596714,3.6264958880874643,0.05752815044874556,15.061063431086922,0.017242704870908086,17.812655364871496,1.78,ba043760,ba,G,V
369367864167,2456358.9565395,3.707022317722818,0.05229607251555154,15.037218402867216,0.015334020734204694,17.91618370826169,1.79,ba044050,ba,G,V
369367864167,2456388.8458967,4.652158047141908,0.05748353568146301,14.790645253178809,0.013430778440551183,17.813497711804494,2.27,ba047561,ba,B,V
369367864167,2456389.8495305,6.143346348921692,0.08096804772847312,14.488768902973204,0.014325864526000025,17.441572224039444,2.20,ba047847,ba,G,V
369367864167,2456392.9272482,3.762863536948383,0.05707094130890095,15.020985233036315,0.016485751143611557,17.821318804389264,2.08,ba048658,ba,G,V
369367864167,2456396.886556,3.8971933972360144,0.07564410920190394,14.982901509313969,0.02109771044117806,17.515418611381712,2.00,ba049493,ba,B,V
369367864167,2456399.8529885,3.63372253615563,0.0715918965766055,15.058901998584632,0.02141530568537658,17.57519672447256,2.19,ba050311,ba,G,V
369367864167,2456411.8537564,2.7943764494645253,0.1502153817767666,15.34406912330687,0.05843077761375995,16.77057037893835,2.15,ba053096,ba,B,V
369367864167,2456466.7458199,4.451300674194222,0.25823364990893444,14.838564077576644,0.0630576926713283,16.182324309525157,2.00,ba061731,ba,B,V
369367864167,2456477.7706428,7.569194763407761,0.1149476424868175,14.262157203920584,0.016506787520332352,17.061106222290178,1.70,ba064744,ba,B,V
369367864167,2456486.7513889,3.0186529163307014,0.14587689310431026,15.26024845235658,0.052527350684460454,16.80239013090763,1.75,ba067556,ba,B,V
369367864167,2456619.1441084,4.7803735481511325,0.15103963174659008,14.761126818027432,0.034343239312653456,16.764629098448655,2.07,ba095723,ba,G,V
369367864167,2456622.1413259,4.2302670085421905,0.09662261339601148,14.893861953764498,0.024826938717153527,17.24965944399989,1.78,ba096600,ba,G,V
369367864167,2456625.1442451,3.9439800690624987,0.07213389856830146,14.969944625607525,0.019880022240051975,17.567007881621777,2.20,ba096941,ba,G,V
369367864167,2456631.1072305,4.69822587936197,0.05407905191021281,14.77994667258167,0.012511441482940677,17.879783720818413,2.18,ba097833,ba,G,V
369367864167,2456659.0668868,3.785869881808824,0.054629965086962134,15.01436719594115,0.015684743186494182,17.86877908626494,2.36,ba104682,ba,G,V
369367864167,2456675.971403,4.52236328482735,0.1044673886176036,14.821367787988379,0.025108887149320535,17.164904546836805,1.63,ba106733,ba,G,V
369367864167,2456700.9130629,4.522057194278975,0.12483289256760416,14.821441277183446,0.03000579622822583,16.971533808948042,1.73,ba109746,ba,G,V
369367864167,2456730.832467,6.8796850051970235,0.28010565942746407,14.365860019551942,0.044255321727771815,16.094051684512632,2.00,ba110681,ba,G,V
369367864167,2456736.9172394,3.616974368172808,0.10880736834686382,15.063917826696818,0.032698290504514,17.120710627605423,1.79,ba112055,ba,G,V
369367864167,2456741.0370469,6.558690085107552,0.08464465341634647,14.417738629864267,0.01402796242349625,17.393357565978928,2.15,ba112755,ba,G,V
369367864167,2456743.9245358,5.603323434973548,0.06388664406476009,14.588667175686014,0.012393003049724061,17.69883120505874,2.20,ba113297,ba,G,V
369367864167,2456755.9089842,4.321733983243387,0.2416328600571211,14.870636326680302,0.060772924507596894,16.254466407679683,2.40,ba114627,ba,B,V
369367864167,2456758.9146538,3.819264874803003,0.10546379214315577,15.004831957669634,0.0300148223375725,17.154597935859343,2.55,ba115634,ba,B,V
369367864167,2456770.8843228,3.663358648789062,0.05172948157280522,15.05008280730605,0.015348673922584972,17.92801107872896,2.27,ba117275,ba,G,V
369367864167,2456771.9001839,3.8222395890830727,0.05601905721082674,15.003986638486456,0.015930524018143176,17.84151690502059,2.15,ba117519,ba,G,V
