# "asas_sn_id":309238306737,"ra_deg":81.06096,"dec_deg":-14.10081,"name":"AO Lep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238306737,2455957.8421114,39.12038476809703,0.07310962963138047,12.478773610429538,0.002031344763116116,17.552419934170906,1.74,bb004004,bb,G,V
309238306737,2456224.0115769,34.48530068207171,0.12101203941759085,12.615696361980271,0.0038142287540582675,17.005284943247005,2.00,bb020990,bb,G,V
309238306737,2456227.0551024,54.25421199095432,0.1864575585707407,12.12369775450952,0.0037355857154429484,16.535906410233746,2.02,bb025746,bb,G,V
309238306737,2456229.0063175,37.24920218027804,0.15376770500831677,12.531988966330601,0.004487044017284805,16.745193562318867,2.04,bb025237,bb,G,V
309238306737,2456233.0512155,33.922699325253916,0.17837923315695448,12.633555397013163,0.005715655731394993,16.583995662218932,2.06,bb024154,bb,G,V
309238306737,2456236.0034049,62.44488547862027,0.23565719148998132,11.971039220855051,0.004102003218061181,16.281654649799364,2.19,bb023311,bb,G,V
309238306737,2456240.0419825,44.934345675657994,0.10872302586994867,12.328335349593889,0.002629997171552724,17.121552566826878,2.53,bb022262,bb,G,V
309238306737,2456243.0041471,36.02927670728755,0.10369820314396115,12.568142545296247,0.0031284402158747496,17.172928315901625,2.28,bb021646,bb,G,V
309238306737,2456246.1221949,58.68050298601958,0.2104503090032958,12.038546835048464,0.0038982340680966308,16.404482474283807,2.09,bb025905,bb,G,V
309238306737,2456252.9228616,48.00775456237465,0.15677837470664427,12.256502920888368,0.003549661474661124,16.724140998974125,2.04,bb027334,bb,B,V
309238306737,2456271.9229182,51.64528114355605,0.16641524237573987,12.177204789632869,0.003502471649138816,16.659373639022913,2.17,bb028626,bb,G,V
309238306737,2456310.8699095,35.13592744378507,0.11677367952391333,12.595402850491206,0.0036124822015604447,17.043993981206643,2.28,bb032494,bb,G,V
309238306737,2456315.9283626,34.68583928366064,0.15141712677291777,12.609400885851587,0.004744986335860516,16.761918891329955,2.03,bb033149,bb,G,V
309238306737,2456318.8528143,57.77750858880631,0.23628337091420545,12.055384377528377,0.004445151015796122,16.278773498549945,2.43,bb033914,bb,G,V
309238306737,2456329.7871123,36.78897601775196,0.09579328118291376,12.545487154837843,0.0028302807795007774,17.259018770445966,2.25,bb035879,bb,G,V
309238306737,2456517.1260807,56.438801761322146,0.20802891563289871,12.08083694257175,0.004006434925988434,16.41704713046468,1.64,bb070362,bb,G,V
309238306737,2456519.1257295,35.70275473693777,0.11871680207078926,12.578027088263426,0.0036142869983462143,17.026075920422187,1.67,bb071093,bb,G,V
309238306737,2456522.111908,33.21273966276704,0.13729971731783164,12.65651965128228,0.004493421039242344,16.868182285971656,1.88,bb071964,bb,G,V
309238306737,2456524.1219172,38.087329633862275,0.08304781826881567,12.507830092970458,0.002370062919907086,17.41403582447362,1.75,bb072500,bb,G,V
309238306737,2456528.1007017,34.958459341729814,0.18389653580990362,12.600900693161492,0.005717858929932964,16.550922523175736,1.72,bb073570,bb,G,V
309238306737,2456532.0967889,34.2216748880546,0.14117709686782637,12.624028251758565,0.004484098649836837,16.837945776368777,1.75,bb074207,bb,G,V
309238306737,2456535.0807832,79.01564731575779,0.30705176498949616,11.715498648759503,0.004223871217976908,15.994327398353992,1.73,bb075281,bb,G,V
309238306737,2456537.0703589,34.49057838604353,0.12569947168602102,12.615530211309377,0.003961367623326677,16.96402276279395,1.69,bb076014,bb,G,V
309238306737,2456538.0763345,40.17979894439839,0.035075639012880515,12.449762006385667,0.0009488771865677338,18.349842414152256,1.78,bb076396,bb,G,V
309238306737,2456544.0648304,70.52193976281772,0.26960903392182844,11.838970780988271,0.004155491166674183,16.13552029311492,1.99,bb077493,bb,G,V
309238306737,2456555.0240017,35.066711228737255,0.20517373178636544,12.59754381203926,0.0063597331497680844,16.43205199953762,1.79,bb079168,bb,G,V
309238306737,2456557.0506999,46.396283825193834,0.1631644010977603,12.293573413196855,0.0038225606722529126,16.68079286567834,1.78,bb079954,bb,G,V
309238306737,2456563.0336059,51.98212977417957,0.17314769312975467,12.170146231695625,0.0036205521991705056,16.616314619277887,1.74,bb080735,bb,G,V
309238306737,2456568.9956084,37.43452788270601,0.09404629874679181,12.526600503873311,0.0027307473487725616,17.279002122974102,2.13,bb082189,bb,G,V
309238306737,2456599.9814861,47.36549241906524,0.13591856917749082,12.271126262871945,0.0031190972086982557,16.8791594085711,1.82,bb087530,bb,G,V
309238306737,2456600.978228,35.59550745309923,0.11374563601645075,12.581293432860646,0.0034733754266700776,17.072519535086617,1.74,bb087868,bb,G,V
309238306737,2456603.9743516,58.53488740744396,0.2217212665642718,12.041244436215631,0.004117226279479389,16.347838016680512,1.82,bb088257,bb,B,V
309238306737,2456618.8473557,34.98861158613721,0.1312669305018519,12.599964631507978,0.004077939641771802,16.916968068732725,1.70,bb091309,bb,G,V
309238306737,2456620.8416511,53.48917130448625,0.1811292779219896,12.139116730712178,0.0036807384581539287,16.567384754194197,2.63,bb091864,bb,G,V
309238306737,2456621.8421969,44.92909862859038,0.11545905982727495,12.328462139948297,0.0027932672122040828,17.056286351786543,2.12,bb092206,bb,G,V
309238306737,2456624.8554256,43.80315779103023,0.12117009562561096,12.356017854182234,0.0030067838101613315,17.003867767105852,2.02,bb092520,bb,B,V
309238306737,2456625.8471994,65.94840129858324,0.2505218733105226,11.911770724584308,0.004129082413996693,16.215242267336993,1.84,bb092832,bb,G,V
309238306737,2456629.837518,50.313387223477875,0.1598348178123969,12.205572514256346,0.0034530272599317424,16.703177917797944,1.68,bb093132,bb,G,V
309238306737,2456631.9088708,34.436954744124264,0.126829976410105,12.61721955484351,0.004003218955779054,16.954301614487434,2.19,bb093822,bb,G,V
309238306737,2456638.9159132,39.34870654286454,0.07388804184738708,12.472455252139454,0.002041060457147735,17.54092100066422,1.77,bb095626,bb,G,V
309238306737,2456641.7948112,37.051814165153075,0.16949148483675813,12.537757711608082,0.004972222790532882,16.63948668277612,2.53,bb096679,bb,G,V
309238306737,2456644.8879138,57.79839065702369,0.2347725064846641,12.054992039369843,0.004415131704320861,16.285738302156197,3.23,bb097542,bb,G,V
309238306737,2456648.8935827,47.379802118663555,0.14555531457701368,12.270798298108584,0.0033392351039590717,16.804786225658056,1.75,bb098074,bb,G,V
309238306737,2456656.7791293,41.7464521174846,0.07499509410381358,12.408232473906363,0.0019526547167451047,17.524774257641994,1.64,bb099748,bb,G,V
309238306737,2456700.8160194,48.435236792975445,0.1635784498998601,12.246877836312214,0.003670936175962233,16.67804117263146,1.66,bb102498,bb,G,V
309238306737,2456729.7790864,34.372183780187655,0.14144198582220632,12.619263591517766,0.004472840303670151,16.835910530839787,2.00,bb103257,bb,G,V
309238306737,2456848.9376178,39.26240719231293,0.1290178961554354,12.47483909743892,0.0035717841486466208,16.93573150431478,1.63,bf019836,bf,G,V
