# "asas_sn_id":661428229923,"ra_deg":273.80429,"dec_deg":-28.56292,"name":"[CAG2000] vd20f567"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428229923,2457461.8344841,11.622855071098412,0.11854171280272377,13.796499348296955,0.011085889571956152,17.027678398563076,1.43,bf191877,bf,G,V
661428229923,2457465.8870012,13.08491812129568,0.12307361612821503,13.667853881036113,0.010223653557821039,16.98694399079691,1.57,bf193087,bf,G,V
661428229923,2457466.8924174,12.328906138283216,0.19291658941608353,13.73247003889573,0.01700815487323366,16.49893245517793,1.63,bf194030,bf,B,V
661428229923,2457468.8243493,13.223402768718655,0.17824227404249635,13.656423338972681,0.01465141806603825,16.584829607864087,1.62,bf194619,bf,G,V
661428229923,2457485.8443911,11.177827382959807,0.17726105712485773,13.838887908003375,0.017237255102540126,16.59082305627419,1.57,bf199330,bf,G,V
661428229923,2457523.6667973,13.201330389520388,0.17487134563981235,13.658237153829445,0.014398363195226213,16.605559763777084,1.66,bf200259,bf,B,V
661428229923,2457546.6010403,12.34129045283667,0.16446357885161877,13.731379970580983,0.014485094593996472,16.67218205217265,1.60,bf203410,bf,G,V
661428229923,2457548.596996,13.771442913880048,0.16833263229863096,13.612332789040629,0.013286207817344884,16.64693560680524,1.60,bf204441,bf,G,V
661428229923,2457556.6454678,10.970404055041513,0.7495697963533887,13.859224845688846,0.07426798270666837,15.025326197447926,1.53,bf206056,bf,B,V
661428229923,2457557.6093596,11.806012362028474,0.2037897467633045,13.779523320433405,0.01876252434059627,16.439400569576197,1.70,bf206297,bf,B,V
661428229923,2457562.8403101,13.643653891861964,0.9289005057278152,13.6224546699611,0.07400323042127785,14.792433395365077,1.83,bf208662,bf,B,V
661428229923,2457566.815054,12.755658960788333,0.15793992824365216,13.695524156277932,0.01345864102945867,16.716126552763313,1.50,bf209294,bf,G,V
