# "asas_sn_id":377957799953,"ra_deg":228.8295,"dec_deg":18.65775,"name":"DF Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957799953,2455985.1537671,23.251204783370284,0.15193597050459634,13.043667751536628,0.007102762870371865,16.75820488294527,1.71,bb008019,bb,G,V
377957799953,2456000.1186437,65.31971658789325,0.26310789197764367,11.922170675185981,0.004378262093671438,16.16202170608395,1.64,bb009405,bb,G,V
377957799953,2456336.9951204,30.1362954493417,0.09068981500783155,12.762056742167582,0.003271002105875328,17.318460103652615,2.22,bb036285,bb,G,V
377957799953,2456345.0842455,42.6308507016564,0.141049282576653,12.385471406739832,0.0035963260188322144,16.838929189848216,2.88,bb037504,bb,B,V
377957799953,2456353.1483888,33.367380234351025,0.18343072458138768,12.65147612869721,0.005975333423563613,16.55367618967978,3.33,bb038611,bb,B,V
377957799953,2456365.0307943,30.620772515529378,0.08415749403677288,12.744741046792354,0.0029873686873869783,17.399624406209725,2.98,bb040924,bb,G,V
377957799953,2456376.9629074,26.329059208024276,0.14735563869622162,12.90869305166858,0.006083361020627676,16.791439495743475,2.05,bb042128,bb,G,V
377957799953,2456377.9628627,54.636333675068485,0.2641620057835275,12.116077532798034,0.005255341924839271,16.15768050984802,1.90,bb041926,bb,B,V
377957799953,2456387.9600756,25.378463147175662,0.13590446557893449,12.948618107451846,0.005820771901663944,16.87927207589966,1.80,bb043340,bb,G,V
377957799953,2456391.9901322,48.80453451552751,0.17919025425132273,12.238630967154549,0.003990858993411772,16.57907042946839,2.05,bb044467,bb,G,V
377957799953,2456395.9727221,41.40714286356769,0.1310901333687494,12.417093242617192,0.003441176220979606,16.91843138040828,1.81,bb045024,bb,G,V
377957799953,2456398.9708751,56.35776786774059,0.22006868534400967,12.082396944750883,0.004244403244049519,16.35596077104918,1.71,bb045887,bb,B,V
377957799953,2456400.998191,27.954708376398795,0.11365177444202063,12.843643989374511,0.0044190959094846044,17.073415841822708,2.00,bb046440,bb,G,V
377957799953,2456402.9583728,44.491624003268,0.15590752538988278,12.339085758612512,0.0038089124707674105,16.730188697808384,1.74,bb046956,bb,G,V
377957799953,2456409.9394364,49.55004617078336,0.19978451493325156,12.222171245773186,0.004382580809323862,16.46095183484869,1.82,bb048393,bb,G,V
377957799953,2456415.9588166,24.288488631266965,0.14263212933760777,12.996280176121113,0.006383061768342101,16.826812979215557,1.82,bb049676,bb,G,V
377957799953,2456439.9479018,27.50044705997386,0.12840189898870133,12.861432019568465,0.005075091368699757,16.940927776825085,2.05,bb051446,bb,G,V
377957799953,2456447.9409526,25.90905593754034,0.1321348101956,12.926152432896352,0.005543420572216515,16.909813280671525,2.03,bb052386,bb,G,V
377957799953,2456451.8689441,24.42137083473321,0.14238399593536125,12.990356308601838,0.006337286060662264,16.82870345110542,1.69,bb053461,bb,G,V
377957799953,2456456.896962,32.29607773059439,0.06153383122915156,12.68690695034504,0.002070982108727117,17.739571503572673,1.82,bb054655,bb,G,V
377957799953,2456460.9345627,28.232187573024095,0.1169398455535713,12.832920077544593,0.004502255712450472,17.042450103891543,1.71,bb055663,bb,G,V
377957799953,2456464.8527426,29.317225186223286,0.1288952954465117,12.791974247382393,0.004778882759781619,16.936763727890526,2.17,bb056924,bb,G,V
377957799953,2456468.8400148,27.498295448432263,0.18326615024160944,12.861516969967106,0.007244170373858487,16.5546507511955,1.99,bb058065,bb,B,V
377957799953,2456473.8429312,55.391220061266424,0.2151464569229917,12.101179076681873,0.004221875673127501,16.380520897614982,1.77,bb059402,bb,G,V
377957799953,2456477.8284577,43.63049894978691,0.14609801584070709,12.360305955713693,0.003639706053189175,16.80074559914037,2.07,bb060558,bb,G,V
377957799953,2456482.8276776,27.78594251095675,0.11761099050509265,12.850218572456226,0.0046008168737590735,17.036236624771178,1.85,bb062214,bb,G,V
377957799953,2456485.824048,30.679820688288956,0.08519545690191432,12.742649362015166,0.0030183930487386883,17.386315302741274,2.03,bb063023,bb,G,V
377957799953,2456489.813322,29.440324701602407,0.11062052302181499,12.787424915545547,0.004084183858550001,17.10276712489282,2.09,bb064436,bb,G,V
377957799953,2456491.8156288,48.757414429851295,0.1904953448909226,12.239679736424145,0.004246741955278139,16.51264547531303,2.05,bb065147,bb,G,V
377957799953,2456497.8029091,25.767834427358004,0.14882020774866064,12.932086601423386,0.006277636401110811,16.780701627516038,2.20,bb066771,bb,G,V
377957799953,2456511.7759239,27.333729263650824,0.11950676336351897,12.86803418330441,0.004752321008851685,17.018875182593387,1.82,bb069006,bb,G,V
377957799953,2456518.7498338,28.37598521868069,0.14177793856894338,12.827404031427394,0.005430875924786932,16.8333347499721,2.69,bb070820,bb,B,V
377957799953,2456522.7615598,25.727450811696066,0.15608963391724778,12.933789513151638,0.006594615486937198,16.728921238551713,2.24,bb072090,bb,G,V
377957799953,2456523.7606358,52.51494202492755,0.21544636882070511,12.159074178587883,0.004459318179643416,16.379008446692563,2.08,bb072238,bb,G,V
377957799953,2456524.7599088,32.61565520539987,0.13250489417112477,12.67621613614648,0.004415887339212861,16.90677659474471,2.50,bb072618,bb,G,V
377957799953,2456528.749404,30.154477498750026,0.09388347292032484,12.761401885414136,0.0033841492752940665,17.280883527261814,2.26,bb073687,bb,G,V
377957799953,2456535.7403038,30.62040804620183,0.08921508281737778,12.74475397004239,0.0031669374215891276,17.336260686250668,2.28,bb075403,bb,G,V
377957799953,2456537.7387799,61.88798936722065,0.24623715048110623,11.980765470886649,0.004324733754424732,16.23397245180107,2.30,bb076152,bb,G,V
377957799953,2456642.1528234,29.70278196355709,0.10127611109099152,12.77778858637208,0.003706142057056895,17.198588852459515,2.17,bb096886,bb,G,V
377957799953,2456644.1532268,52.510187356881815,0.2491148335324013,12.159172484874631,0.005156656386115794,16.221357422793655,2.25,bb097313,bb,G,V
377957799953,2456649.1621031,30.10173298867826,0.12640227399989057,12.763302656748747,0.004564314491079751,16.957969176043605,1.73,bb098229,bb,G,V
377957799953,2456657.1186194,29.181481070196416,0.10956384801416148,12.79701307901868,0.004081051913004431,17.1131882016907,2.88,bb099978,bb,G,V
377957799953,2456658.1399801,60.33104266708881,0.23809139668342458,12.008429326902668,0.0042895826916679826,16.270497137004515,1.82,bb100135,bb,B,V
377957799953,2456659.1312823,35.95268128385464,0.08155377987991906,12.570453192520883,0.002465613404827298,17.433746157031173,2.58,bb100500,bb,G,V
377957799953,2456701.0066008,34.389416425095824,0.08775421621995752,12.61871938932304,0.0027736736341004314,17.3541864145339,1.79,bb102638,bb,G,V
377957799953,2456730.0225617,39.324012209425426,0.12298421772014594,12.47313684883963,0.003399411453998502,16.98773293615208,1.70,bb103304,bb,B,V
377957799953,2456735.9895165,23.640994374939922,0.1756438328802152,13.025617055374333,0.008075684407538504,16.60077412952267,1.66,bb104551,bb,G,V
377957799953,2456741.028651,32.7733010288245,0.06164751655208935,12.670980936825362,0.0020445963043631173,17.737567428956968,2.16,bb105451,bb,G,V
377957799953,2456742.141804,25.242153689521402,0.1379638467982849,12.954465387875596,0.0059408838439909415,16.862943155808942,1.69,bb105886,bb,G,V
377957799953,2456751.0228289,41.313679260384774,0.1319070083303837,12.419546720674571,0.003470453020273388,16.911686717200055,2.44,bb106451,bb,G,V
377957799953,2456757.8417075,25.81692803160894,0.14630022467618872,12.930019994266178,0.006159601295281334,16.799243910975527,1.75,bb107995,bb,G,V
377957799953,2456758.9415552,36.029954993840036,0.10040552662263633,12.568122105437265,0.003029047413458753,17.20796234781837,1.75,bb108365,bb,G,V
377957799953,2456783.933091,32.025290066571955,0.07341481787565039,12.696048724459484,0.0024917405874029133,17.547897079304356,1.72,bb111546,bb,G,V
377957799953,2456784.9248897,26.815226086548765,0.1295678053954913,12.888827747090023,0.00525203742931342,16.931113636677615,1.63,bb111881,bb,G,V
377957799953,2456785.7730171,27.6864693055662,0.13946376489398327,12.854112463950099,0.005475275562396517,16.851202931117992,2.03,bb112096,bb,G,V
377957799953,2456787.7737949,47.1788501427293,0.18190836219134776,12.275413024713263,0.004190998297851496,16.562724734389793,1.86,bb112502,bb,G,V
377957799953,2456788.8954249,27.82731185048183,0.13510423751069714,12.848603266950736,0.0052772769739992675,16.885683966742672,1.97,bb112927,bb,G,V
377957799953,2456796.033828,64.10619939503671,0.26536020512742375,11.942531329438014,0.004499330927355181,16.15276690810766,1.70,bb113830,bb,G,V
377957799953,2456797.0402466,35.01663065544784,0.09732047464886787,12.59909551603535,0.0030209395546706326,17.24184584769292,1.67,bb114191,bb,G,V
377957799953,2456797.9429879,31.92796039641404,0.07050638862107433,12.69935346432832,0.0024003217864351214,17.591785217610703,1.72,bb114484,bb,G,V
377957799953,2456800.9014116,49.23709955272111,0.1834304175320216,12.229050250273602,0.004049403608924477,16.553678007122812,1.64,bb115376,bb,G,V
377957799953,2456802.8943568,27.300063480367086,0.12072666303382375,12.869372262268481,0.004806751963298095,17.007848402160548,1.66,bb116094,bb,G,V
377957799953,2456805.9022084,29.188654489234054,0.1003967818601833,12.796746215125847,0.0037386765068186836,17.208056913516096,1.69,bb116977,bb,G,V
377957799953,2456808.8862107,32.72180234118144,0.07875980218013395,12.67268836221498,0.0026162519942503097,17.47159485203638,2.08,bb117717,bb,B,V
377957799953,2456811.9144739,36.1496935221816,0.08551384554482443,12.564519855294666,0.002571248136776186,17.382265301099086,1.86,bb118666,bb,G,V
377957799953,2456812.8815327,30.027934162395276,0.09374508068054703,12.765967767054281,0.0033934011669137557,17.282485175726816,1.60,bb118973,bb,G,V
377957799953,2456813.8881148,25.804036999995404,0.15165948261450027,12.930562264641088,0.006388429210182992,16.76018246852742,1.65,bb119243,bb,B,V
377957799953,2456815.8778886,33.42593513100934,0.05786855867592777,12.649572489472042,0.0018817905021927164,17.806249729710643,1.88,bb119881,bb,G,V
