# "asas_sn_id":17180124165,"ra_deg":179.674,"dec_deg":77.4396,"name":"NSVS 933595"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180124165,2456682.8546895,13.591387637686054,0.08734810229962582,13.626621906794494,0.006985569979098856,17.359222708523628,2.70,bc018538,bc,G,V
17180124165,2456683.8534833,14.849573581822378,0.06846250345314152,13.530496447777928,0.005011306500684541,17.623724454072004,2.47,bc018785,bc,G,V
17180124165,2456683.9229508,13.598561858559123,0.08944912246072967,13.62604895159098,0.007149822755803845,17.33341618296492,2.03,bd018810,bd,G,V
17180124165,2456700.8646236,12.899953385959435,0.15605358162541336,13.683311052074522,0.013149152808033734,16.72917204188002,1.49,bd020119,bd,B,V
17180124165,2456701.8331667,17.948682451324586,0.1955401035570774,13.32469996932315,0.01184173776539374,16.484266791554266,1.55,bc020493,bc,G,V
17180124165,2456701.8560627,16.86940686548557,0.1506059935444011,13.392031872255078,0.009704085520103206,16.767750754993564,1.50,bd020499,bd,B,V
17180124165,2456729.7878144,13.371142375706722,0.13593643847007986,13.644360121539378,0.011050439385455555,16.87901667558918,1.90,bd020838,bd,G,V
17180124165,2456735.9292692,12.877589799655079,0.12164294764678882,13.68519493691458,0.010267495496074131,16.999639055163907,1.44,bd022087,bd,B,V
17180124165,2456736.9373492,14.624055864008078,0.11293578670848427,13.547111811013863,0.008394134366147178,17.08027743994254,1.44,bc022480,bc,G,V
17180124165,2456741.8741088,13.091627702936007,0.09837485463789686,13.667297288434924,0.008167753639971014,17.230146134579492,1.54,bd023271,bd,G,V
17180124165,2456742.0044041,12.789597136863161,0.10581059477758349,13.692639242693467,0.008992583177705862,17.15103350460216,2.11,bc023370,bc,G,V
17180124165,2456751.9014532,17.379657543203283,0.09723600976679757,13.359678367872078,0.006081323219469501,17.24278857223414,2.24,bd024162,bd,G,V
17180124165,2456756.0082791,20.3884836933539,0.14419556535184133,13.186319084075578,0.007687394144770859,16.814976633370982,2.56,bc024958,bc,B,V
17180124165,2456757.040011,12.97524049068358,0.10605768381705974,13.676992864360471,0.008884620765855751,17.148501047743917,1.57,bd025210,bd,G,V
17180124165,2456765.816408,15.744980705772003,0.25672230665317064,13.466926072568576,0.017722853441813388,16.188697378060972,2.47,bc026807,bc,G,V
17180124165,2456767.8795336,13.513723311358437,0.11172349692286793,13.6328438478767,0.008986315674359152,17.091995092248958,1.81,bd026900,bd,B,V
17180124165,2456772.032655,13.5722183174177,0.0981445365864387,13.628154312214109,0.00786008901572041,17.232691071850184,1.89,bd027604,bd,G,V
17180124165,2456778.8090859,12.220791406873529,0.12903444659610575,13.742033076225916,0.011476738992349626,16.935592234797028,1.44,bc028269,bc,G,V
17180124165,2456781.8661773,12.678410800790429,0.1395083457510373,13.702119355767362,0.011960450614336744,16.850855921154572,1.44,bd028338,bd,B,V
17180124165,2456785.8030807,14.386394321125076,0.09917386607697426,13.564901504918268,0.007493029741313253,17.221363284709337,2.00,bc029351,bc,G,V
17180124165,2456785.8377479,14.149483401537506,0.09476926089745372,13.582929944434628,0.00728012912342024,17.27068765970511,2.18,bd029394,bd,G,V
17180124165,2456787.8013716,12.939576300153774,0.14255371672003583,13.679981264983168,0.011974865984225003,16.827410031426457,2.09,bc029682,bc,G,V
17180124165,2456787.8318692,12.388699859715148,0.13345075227473419,13.72721707590105,0.011708667346740505,16.899053827951395,1.57,bd029796,bd,G,V
17180124165,2456788.798471,14.829462837530565,0.1511300280514411,13.531967854478308,0.011077391772100528,16.763979486280796,1.47,bc029984,bc,B,V
17180124165,2456788.8266269,14.773003189698935,0.09978040476734228,13.536109425523914,0.007341564901255747,17.21474324028272,1.44,bd030129,bd,B,V
17180124165,2456796.7981018,13.072365856635207,0.13543665947977068,13.668895919594181,0.011261447385927966,16.883015810077758,1.39,bc030935,bc,B,V
17180124165,2456797.7496467,17.299698295730604,0.1255902021715495,13.364685081614354,0.007890952026058815,16.964966994791983,1.38,bc031177,bc,G,V
17180124165,2456800.7646723,17.419424057598956,0.1140746548581956,13.357196925188862,0.007118156699857452,17.06938348504017,1.34,bc032110,bc,G,V
17180124165,2456804.7584248,11.893625144233093,0.12144358356306534,13.7714957881177,0.011098709903536027,17.001419958869935,1.53,bc033397,bc,G,V
17180124165,2456807.8055309,12.538143714861885,0.10196931705982572,13.714198295749716,0.008839922138082117,17.19118261712119,1.65,bc034198,bc,G,V
17180124165,2456811.7556145,14.098348762775423,0.1095915752857213,13.586860779830497,0.00844930704218366,17.112913469700967,1.36,bc035424,bc,G,V
