# "asas_sn_id":661428103771,"ra_deg":154.02062,"dec_deg":-29.72845,"name":"WY Ant"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428103771,2456619.0888497,165.82966831096326,0.3099873059661786,10.910625824339128,0.0020318603257678063,15.98399661926641,1.70,bb091464,bb,G,V
661428103771,2456621.0774198,152.5997319151241,0.3517936703209755,11.000896977872925,0.002505800105039581,15.846636340903204,2.53,bb091990,bb,G,V
661428103771,2456622.07465,156.59663303496023,0.3421223922824894,10.972825354242469,0.0023747136724288605,15.876902643273741,2.07,bb092334,bb,G,V
661428103771,2456625.0830839,156.22927411712223,0.33806957699758355,10.975375367214308,0.0023521003576041023,15.88984116815675,2.55,bb092680,bb,G,V
661428103771,2456626.1071324,141.40487494879548,0.38260326586796056,11.083620449343108,0.002941009744002554,15.755484711660067,2.03,bb092923,bb,B,V
661428103771,2456638.0463866,167.50072539683532,0.3030503561166757,10.899739674067508,0.0019665739370141864,16.008569396954616,1.73,bb095329,bb,G,V
661428103771,2456639.0438501,224.17494165503177,0.1879511634521626,10.583313741019008,0.0009113183720469583,16.527243847625385,1.81,bb095715,bb,G,V
661428103771,2456642.0335658,183.0075903897895,0.27282294002707125,10.803608647458153,0.0016204064176291886,16.122654181902174,2.17,bb096820,bb,G,V
661428103771,2456656.9787934,171.61142678009176,0.2876261880731609,10.873415899372823,0.0018217735661023957,16.06528532971725,2.30,bb099882,bb,G,V
661428103771,2456659.0101744,173.45797927495954,0.27840273779876307,10.861795697756168,0.0017445820179924105,16.10067263920196,2.41,bb100410,bb,G,V
661428103771,2456682.9345229,139.8714358100948,0.387020091417405,11.095458821944606,0.0030075762787005146,15.743022615721252,1.75,bb100971,bb,G,V
661428103771,2456683.9334871,181.28197297109563,0.2476235429414004,10.813894856611821,0.0014847368468304356,16.22787656094619,2.03,bb101232,bb,G,V
661428103771,2456701.8909823,147.24052223895723,0.38910891684661547,11.039713031638161,0.0028724733409114063,15.737178435577192,1.71,bb102938,bb,G,V
661428103771,2456735.8309947,145.59242246235712,0.37760224110010443,11.05193447408719,0.002819083655903785,15.769769985659796,1.61,bb104453,bb,G,V
661428103771,2456741.7829462,277.4990989176355,0.3797173654002131,10.351627461417404,0.0014873427277753658,15.763705246330243,1.75,bb105632,bb,G,V
661428103771,2456757.8065445,207.5055019425987,0.10948537828009455,10.667207363563795,0.0005735069424305894,17.11396608560602,1.64,bb107969,bb,G,V
661428103771,2456770.7620819,132.77236007447019,0.41439789812753547,11.152012216871208,0.00339251706990876,15.668812533795439,1.70,bb109908,bb,B,V
661428103771,2456778.7928594,149.55224354061784,0.35573216962795334,11.022799073067862,0.0025854871355674284,15.834548540804088,1.82,bb110781,bb,G,V
661428103771,2456790.5479908,217.38628721520567,0.3757460060642571,10.616701041509717,0.0018787733901754918,15.775120461138181,1.54,bf004118,bf,G,V
661428103771,2456792.5504104,167.2052425155641,0.20537475072821343,10.901656679297067,0.0013350862768779538,16.43098877037106,1.50,bf004822,bf,B,V
661428103771,2456793.5488658,182.0068415364805,0.13349238851720951,10.809562121563962,0.0007972250992127212,16.89871513427964,1.46,bf005130,bf,G,V
661428103771,2456794.5344804,147.0919569380755,0.32658050831783,11.040809089674894,0.002413312194482454,15.927380741991161,1.70,bf005272,bf,G,V
661428103771,2456795.5349373,143.7799664269616,0.34385614508087914,11.065535459850718,0.00259950456745726,15.871414418529248,1.50,bf005623,bf,G,V
661428103771,2456796.5408008,176.24810222241845,0.07591149950777587,10.84447028112108,0.00046816106627262354,17.511587467954065,1.61,bf005986,bf,G,V
661428103771,2456797.5297281,248.14064493656144,0.4886811015427615,10.473036637871973,0.002140621140516358,15.489792533288808,1.45,bf006358,bf,G,V
661428103771,2456803.5177148,151.61675596426977,0.29679697235083835,11.007913404233772,0.0021277688120777214,16.031207727783045,2.19,bf007036,bf,B,V
661428103771,2456804.5201894,195.7106757420148,0.250101980233936,10.73074511337416,0.0013890401097664165,16.217063567776652,1.65,bf007418,bf,G,V
661428103771,2456805.5162623,292.684789245166,0.6221129594513495,10.293781022403657,0.0023103685718619694,15.22768327273633,1.62,bf007652,bf,G,V
661428103771,2456809.5144568,231.7866067185791,0.42791268716886555,10.547060560524224,0.0020066840471841306,15.63396848603368,2.02,bf008594,bf,G,V
661428103771,2456810.5063774,154.5799718518167,0.2784765219004078,10.986898344818986,0.0019581571144355243,16.100384928465513,1.67,bf009013,bf,G,V
661428103771,2456816.508408,205.662837371702,0.31367846043502456,10.676891846676579,0.0016578340192920683,15.971144649334402,3.17,bf010552,bf,B,V
661428103771,2456818.4919133,154.57465545109486,0.28673271214844714,10.986935686707046,0.002016281327337714,16.068663287094314,2.42,bf011320,bf,G,V
661428103771,2456819.4908237,168.5920000488505,0.2149805428436133,10.892688997435005,0.0013860355356314384,16.381358505725572,2.40,bf011691,bf,B,V
661428103771,2456826.4777695,152.12922487463155,0.29333107294129773,11.004249773352488,0.0020958374239074184,16.043961216687926,2.70,bf012093,bf,G,V
661428103771,2456828.4747591,255.06287302810745,0.5122054918871121,10.443163286338988,0.002182775929979991,15.43874581697789,1.55,bf012902,bf,G,V
661428103771,2456833.4709293,156.21275260365525,0.26937105063620975,10.975490191750135,0.0018743323792496732,16.13647909323952,1.48,bf014757,bf,G,V
661428103771,2456837.4624363,153.46072730538728,0.28642533618688903,10.99478827415001,0.0020287398126304372,16.069827814899163,2.02,bf015795,bf,G,V
661428103771,2456839.4948456,222.41605732041012,0.3909292130033872,10.591866059720441,0.00191048732151671,15.732111080655127,1.56,bf016601,bf,G,V
661428103771,2456841.4599127,141.08375831764425,0.35672708569348277,11.086088853813276,0.0027483449328201816,15.831516179059486,2.43,bf017309,bf,G,V
661428103771,2456848.455567,156.2333624390527,0.28399750957376124,10.975346955246811,0.0019758452379804174,16.079070064537476,2.03,bf019516,bf,G,V
661428103771,2456852.471694,158.13382011962074,0.25889084993324335,10.96221949817848,0.0017795250727558297,16.179564640453076,1.66,bf021164,bf,G,V
661428103771,2456949.8699588,182.44814294542354,0.14905151818722145,10.80693278641166,0.0008879921557611163,16.77901538376547,1.46,bf049652,bf,G,V
661428103771,2456954.8720476,281.17101771081144,0.5957155453590836,10.33735502240422,0.002302929023059622,15.274759060478765,1.58,bf051027,bf,B,V
661428103771,2456965.8425397,233.12092627293947,0.43516748537294264,10.5408282544248,0.0020290247805601833,15.615715297417163,1.40,bf053537,bf,G,V
661428103771,2456968.8301344,179.02731912040107,0.1455756513173755,10.827483133799873,0.000883856186772398,16.804634539043303,1.56,bf054554,bf,G,V
661428103771,2456970.8181663,149.77519356495196,0.32420669470969027,11.021181680687286,0.0023528501136829633,15.935301447242578,1.50,bf055215,bf,G,V
661428103771,2456971.8211183,138.01981855109725,0.3921925780100137,11.109927774213237,0.003088659910734813,15.728607967006095,1.43,bf055543,bf,G,V
661428103771,2456972.8145973,190.99791234039375,0.2246750712467516,10.757209853727543,0.001278611011876555,16.333469173472192,1.45,bf055866,bf,B,V
661428103771,2456975.8140391,150.73654201366836,0.3079627334844372,11.014235034329085,0.002220709704108545,15.991110979221933,1.49,bf056859,bf,G,V
661428103771,2456979.8463152,155.93982618925392,0.2739340247176069,10.977388789967753,0.0019094184081729453,16.11824144785973,1.47,bf058312,bf,G,V
661428103771,2456980.8050239,212.08795355685933,0.34337401133775936,10.643491400509394,0.0017598011332559842,15.872937838715144,1.43,bf058433,bf,G,V
661428103771,2456983.8145713,163.96830392452094,0.2175372935959163,10.922881643560302,0.001442068828768316,16.368522090858132,1.44,bf059107,bf,G,V
661428103771,2456985.8152855,162.07156337497995,0.22922377598547755,10.93551435093524,0.001537322606487229,16.311707237797187,1.48,bf059743,bf,G,V
661428103771,2456988.7997055,243.00411186909514,0.4711149378426989,10.49574734863901,0.0021072954290283856,15.529539206633657,1.46,bf060253,bf,G,V
661428103771,2456992.8065985,258.0685967011616,0.5212650928117373,10.430443503862069,0.002195511191323964,15.419709786648262,1.48,bf061358,bf,G,V
661428103771,2456995.794472,185.88385603821968,0.18713733958136516,10.78667722188351,0.0010942862712997083,16.531955265971728,1.60,bf062098,bf,G,V
661428103771,2456996.8562453,231.14244898983355,0.433219287576334,10.550082128561222,0.002037230859291395,15.620586934103631,1.44,bf062460,bf,G,V
661428103771,2456998.783537,156.55940267438498,0.27668219318411086,10.973083515324957,0.001920941886550518,16.10740336979213,1.53,bf063040,bf,B,V
661428103771,2456999.7879453,200.84358870527657,0.2983510116588266,10.702636472480215,0.0016146623349073278,16.02553760666891,1.54,bf063365,bf,G,V
661428103771,2457001.790578,155.50287091280785,0.28548888512175385,10.980435375931702,0.001995551617443257,16.073383382136942,1.56,bf063872,bf,G,V
661428103771,2457004.7842054,219.09566562476977,0.3807524978648877,10.60819693955024,0.0018889529810758386,15.760749490837448,1.48,bf064826,bf,G,V
661428103771,2457007.7410725,255.62268433633838,0.5166000084405384,10.440782926683735,0.0021966819954292657,15.429470371344252,1.38,bf065750,bf,G,V
661428103771,2457008.7745047,144.0345848836852,0.33597549151443445,11.063614441280086,0.0025354379431928335,15.896587398775646,1.43,bf066091,bf,G,V
661428103771,2457010.7784087,173.93306565812156,0.11430790921014214,10.858826025303834,0.0007143421921082366,17.067165690665924,1.42,bf066729,bf,G,V
661428103771,2457012.7761511,141.00028179277956,0.35307278190938374,11.086731453003951,0.0027218013897943494,15.842695795055054,1.41,bf067348,bf,G,V
661428103771,2457015.7162983,273.2926404699334,0.5679902086568711,10.368211562811249,0.0022590460559858264,15.326504270785591,1.54,bf068226,bf,G,V
661428103771,2457018.7619086,191.02110509672087,0.21656769049689942,10.757078021467292,0.0012323228025740663,16.37337223070017,1.45,bf069190,bf,G,V
661428103771,2457021.7535424,157.0983364870185,0.2627702537783535,10.969352438707851,0.0018180958974510165,16.163415892438373,1.51,bf070087,bf,G,V
661428103771,2457023.7152372,156.3462213623688,0.2732603919958663,10.974562930756736,0.0018997719460355877,16.120914676174355,1.50,bf070647,bf,G,V
661428103771,2457024.7543143,153.46748237968393,0.2941264830659428,10.994740482982566,0.002083195045799766,16.041021068624897,1.47,bf070990,bf,B,V
661428103771,2457026.7177871,226.70788825430566,0.4225862915723071,10.57111482557569,0.002026100323014893,15.647567881899608,1.54,bf071663,bf,G,V
661428103771,2457032.7472575,150.3578362882401,0.30973351401784815,11.016966235995405,0.0022391042021745965,15.984885894286053,1.48,bf072969,bf,G,V
661428103771,2457036.7103813,155.72094371497843,0.27453973608075366,10.978913836999201,0.001916330260338714,16.115843364046203,1.53,bf074138,bf,G,V
661428103771,2457038.8738797,187.36739280830915,0.2047421427851885,10.778046370308976,0.0011877509957289414,16.43433828316981,1.47,bf074876,bf,G,V
661428103771,2457040.7469461,152.29383924336375,0.29199529427337706,11.003075566674728,0.0020840382710452547,16.048916762381012,1.53,bf075399,bf,G,V
661428103771,2457043.7033559,153.46263103855955,0.28594070495509843,10.994774805302017,0.0020252820636415046,16.071666434811014,1.52,bf076060,bf,G,V
661428103771,2457045.741122,197.65310254193767,0.264187263485982,10.720022314987894,0.0014528487805830067,16.15757670275063,1.50,bf076671,bf,G,V
661428103771,2457047.7357632,155.0979880198228,0.27723078659062056,10.983265994405224,0.0019428866573886867,16.105252750689004,1.49,bf077164,bf,G,V
661428103771,2457049.7313529,208.7032029661369,0.32703148028107665,10.660958618941942,0.0017032273355344462,15.925882493262353,1.49,bf077638,bf,G,V
661428103771,2457051.7279627,153.55673032761044,0.28927283137089826,10.994109264160187,0.0020476275442288814,16.05908727758131,1.51,bf078177,bf,G,V
661428103771,2457052.7304524,165.4787539277171,0.2066217659917502,10.912925799634428,0.0013572067153472293,16.424416220851036,1.51,bf078485,bf,G,V
