# "asas_sn_id":661428512447,"ra_deg":266.69421,"dec_deg":-23.18569,"name":"OGLE bul_sc14_i_61658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428512447,2457070.170234,3.8198801230968726,0.3356539328612357,15.004657069681723,0.09551117302474989,15.897627043215678,1.76,ba187705,ba,G,V
661428512447,2457071.1586629,3.715357669145851,0.10643800110683439,15.034779832856033,0.031139257580696928,17.144614618785575,1.59,ba188097,ba,G,V
661428512447,2457072.1651517,3.766786326774255,0.12944333874443856,15.01985394130296,0.03735260485678914,16.932157128147328,1.74,ba188501,ba,G,V
661428512447,2457074.1595839,4.031568756999238,0.1308117189840204,14.946096227168313,0.03526831852309006,16.920739761876973,1.67,ba188981,ba,G,V
661428512447,2457078.1354116,3.72496445970307,0.10479556576506004,15.031976070885724,0.030579680662712678,17.161499127050707,1.74,ba189780,ba,G,V
661428512447,2457079.1326402,3.245964265948288,0.11100980707953279,15.18142206833836,0.03717318611542076,17.098953023908884,1.73,ba190175,ba,G,V
661428512447,2457085.1327225,3.1218337447512763,0.2102771080727228,15.22375697773599,0.07321404427009294,16.405376404767114,2.09,ba191596,ba,B,V
661428512447,2457103.1234638,3.789758997511151,0.0815922706214025,15.013252422722786,0.02340181809283416,17.43323384561176,1.66,ba195035,ba,G,V
661428512447,2457104.1202891,3.2726900999207182,0.10725805131385266,15.1725191977444,0.035623549686982815,17.136281637806892,1.65,ba195309,ba,G,V
661428512447,2457106.114297,3.8819339416612193,0.09079265315499045,14.987161052553384,0.025422294133780055,17.317229625439687,1.72,ba195945,ba,G,V
661428512447,2457107.1113115,3.2729695202625972,0.09969054159688369,15.172426502187555,0.03310733072019103,17.215721505097925,1.64,ba196291,ba,G,V
661428512447,2457109.1071069,3.768905948932985,0.14578165644593233,15.019243154531253,0.042043586221274805,16.803099192183947,1.78,ba196709,ba,G,V
661428512447,2457111.0994111,3.3830570275660965,0.12362481790955611,15.136508107838551,0.03971993406575205,16.98209223137383,1.61,ba197394,ba,G,V
661428512447,2457114.1067175,3.614827751652686,0.11091413591660576,15.06456238508032,0.033351200021217026,17.099889143287204,2.13,ba198408,ba,G,V
661428512447,2457115.0874745,3.43967693609256,0.17378207455999223,15.118487268626687,0.054916075786733805,16.61234395017856,2.07,ba198744,ba,G,V
661428512447,2457133.0475289,3.6421087003131354,0.10063514357434492,15.056399146118435,0.03003370701563172,17.205482217346695,1.60,ba203047,ba,G,V
661428512447,2457136.0273266,3.245549712249133,0.07848859581752927,15.181560740445395,0.02628636091569479,17.47533999491294,1.79,ba203678,ba,G,V
661428512447,2457137.03861,4.209316650266575,0.12774900382115606,14.899252411428227,0.03298816040372939,16.946462588130945,1.60,ba204025,ba,G,V
661428512447,2457155.9807274,3.244157598093089,0.08748400921962447,15.182026545355008,0.029311558237815442,17.35753469947358,2.13,ba207509,ba,G,V
661428512447,2457161.9889349,3.310667854254077,0.09998163152493335,15.159992374639506,0.03282591042786156,17.212555845179665,1.70,ba208778,ba,B,V
661428512447,2457162.9575254,3.3276213402365684,0.09883829648731526,15.154446652539113,0.03228520314659223,17.225043264734637,1.71,ba209083,ba,G,V
661428512447,2457166.9906728,3.5449458067411785,0.08503198030233454,15.085757403753949,0.02607263145469122,17.38840066007584,1.75,ba210050,ba,G,V
661428512447,2457172.934816,3.8281292136161724,0.1503464104110565,15.002314933496484,0.04268926209050139,16.76962373472196,1.72,ba211271,ba,G,V
661428512447,2457179.9660185,3.766103090642201,0.14993257579874145,15.02005089473368,0.0432728969874796,16.77261638839721,1.71,ba212832,ba,G,V
661428512447,2457184.9380328,3.5150434733855667,0.0740656143958259,15.094954652866567,0.022903302110974442,17.53831481921148,2.03,ba214129,ba,G,V
661428512447,2457185.9475168,3.556971161669595,0.10607067760179074,15.082080544180128,0.03241359278562089,17.148368035614446,2.12,ba214366,ba,G,V
661428512447,2457189.9129746,4.057316267712501,0.1153323117854541,14.939184248844503,0.030897568784581896,17.05747890028401,1.86,ba215109,ba,B,V
661428512447,2457190.9213852,3.427188425224506,0.15301991732346806,15.122436448530106,0.04853132552226993,16.750486486229285,1.79,ba215422,ba,B,V
661428512447,2457191.9323456,3.4902759875673186,0.07758631650026147,15.102631981002581,0.024162259092999287,17.487893559360007,1.67,ba215689,ba,G,V
661428512447,2457193.9274566,3.38175163816127,0.08652622131339356,15.136927131827477,0.02781110223965873,17.3694870485398,1.66,ba216180,ba,G,V
661428512447,2457194.9224942,3.948068605716292,0.12231032727360844,14.968819677485799,0.03367368229458007,16.993698573069324,2.16,ba216471,ba,G,V
661428512447,2457195.9174516,3.889199926737845,0.09901902191643443,14.985130732269777,0.027673910746618485,17.223059813248803,1.99,ba216756,ba,G,V
661428512447,2457196.9207282,3.2362001034135552,0.08614523849947807,15.184692985947688,0.028933973738216247,17.374278199389504,1.66,ba217061,ba,G,V
