# "asas_sn_id":661427803918,"ra_deg":273.78154,"dec_deg":-35.02186,"name":"VVV J181507.57-350118.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427803918,2457456.8491164,12.78771196133296,0.14082128650933887,13.69279929106457,0.011969820420874197,16.840685624651716,1.60,bg052800,bg,G,V
661427803918,2457458.8829171,12.918429304493584,0.12195758000018558,13.681757122277027,0.010261509648902324,16.99683439845377,1.58,bg053530,bg,G,V
661427803918,2457461.8605425,13.370861804159578,0.1365918771367369,13.644382904176366,0.011103953794824088,16.87379421009324,1.58,bg054108,bg,G,V
661427803918,2457465.8615252,13.373984562970653,0.37343515869305965,13.644129360576319,0.03035054955214838,15.781818383428641,1.42,bg055280,bg,G,V
661427803918,2457469.7975534,13.153161122199513,0.5336854778004605,13.662206054212248,0.044102927445601715,15.394142930404781,1.54,bg057207,bg,B,V
661427803918,2457473.870862,14.252150833340929,0.3536806151991262,13.575080379696997,0.026973855090283258,15.840828250379516,1.59,bg058198,bg,G,V
661427803918,2457475.844636,12.930202263046896,0.17980761700379852,13.680768108356586,0.01511523624956784,16.575336180291675,1.53,bg058704,bg,G,V
661427803918,2457480.8703638,12.76944233015033,0.14116372767237345,13.694351576829657,0.01201609517936454,16.83804859833628,1.40,bg060502,bg,G,V
661427803918,2457481.7822698,12.876830291931288,0.16286063443013357,13.685258974468585,0.01374736054720932,16.68281608799773,1.51,bg060832,bg,G,V
661427803918,2457486.8616334,13.638115834068994,0.1382636538786751,13.62289546760677,0.011019599930914285,16.86058631929814,1.57,bg061934,bg,G,V
661427803918,2457523.6469559,13.257842387393486,0.13092307194990513,13.653599275244982,0.010733849652443237,16.91981592631479,1.65,bg062455,bg,G,V
661427803918,2457546.6803329,14.356129438899277,0.12872500716967467,13.567187991016974,0.00974625414527623,16.938199081955855,1.54,bg065680,bg,G,V
661427803918,2457547.6885816,13.193103071679255,0.10393980162446256,13.658914016028485,0.008563417160478598,17.170401684652536,1.73,bg066237,bg,G,V
661427803918,2457548.6764329,13.216050030777541,0.12029740193946246,13.65702721939737,0.00989388245972608,17.011715773696807,1.54,bg066711,bg,B,V
661427803918,2457550.7904925,13.634273406392468,0.16053104652581984,13.623201408009233,0.01279791469349862,16.698458801342927,1.74,bg067129,bg,G,V
