# "asas_sn_id":532576525534,"ra_deg":331.22479,"dec_deg":-66.58249,"name":"DS Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576525534,2456790.846727,40.703035921275216,0.1976276426948809,12.43571439652242,0.005277558546704134,16.472737167665553,1.58,bf004319,bf,G,V
532576525534,2456796.8576069,31.338129511728216,0.1545449236404245,12.719598726911926,0.0053603586196734505,16.739719532927896,1.59,bf006176,bf,B,V
532576525534,2456805.8409958,33.01404393259109,0.09713580025675964,12.66303459232481,0.0031981053820312098,17.243908087484172,1.62,bf007860,bf,G,V
532576525534,2456808.8147878,30.32206876345029,0.1287446527046919,12.755384333793973,0.004615115181886447,16.93803339355061,2.22,bf008375,bf,G,V
532576525534,2456809.8214681,33.144500311319064,0.09838434934878892,12.658752714640633,0.0032264631886819105,17.230041349124296,1.66,bf008801,bf,G,V
532576525534,2456811.8306528,50.18191864401677,0.19847733581290472,12.208413249486824,0.004299083024498241,16.46807908939705,1.49,bf009672,bf,G,V
532576525534,2456816.7612412,29.630580881242565,0.137900724553206,12.780430990713466,0.0050586956936962,16.863440023584808,2.51,bf010727,bf,G,V
532576525534,2456826.7921553,31.629054143786536,0.1317317933243588,12.709565892817807,0.004527063352048793,16.913129883399215,1.54,bf012305,bf,G,V
532576525534,2456829.8026967,55.14028789699761,0.23185463814361862,12.106108831260947,0.004570449677311073,16.29931692323506,1.43,bf013447,bf,B,V
532576525534,2456832.7817496,38.90471327959141,0.1514877471023328,12.484775857030497,0.004232407356227096,16.761412626449854,1.43,bf014547,bf,B,V
532576525534,2456833.7801878,50.81623046459224,0.20267667467805606,12.194775289387197,0.004335243510421623,16.4453469681889,1.62,bf014952,bf,G,V
532576525534,2456839.7730455,30.803669368125703,0.12324373832120493,12.738275271430622,0.0043488515452760005,16.985444235702964,1.59,bf016766,bf,G,V
532576525534,2456844.6862287,34.58933017877305,0.08004634662796972,12.612426024522957,0.0025154259437512195,17.454002605678255,1.46,bf018108,bf,G,V
532576525534,2456847.7645554,26.947614567582058,0.16806871912540022,12.88348058701694,0.006779204515321506,16.6486391680107,1.50,bf019306,bf,G,V
