# "asas_sn_id":94490759401,"ra_deg":265.7865,"dec_deg":29.52828,"name":"V0663 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490759401,2456220.7412366,3.3939472703610654,0.21524036829238616,15.133018677837093,0.06893357598689266,16.380047077463274,2.84,ba022536,ba,B,V
94490759401,2456224.7462927,3.2877306001522513,0.14836193251313887,15.16754084498433,0.04904993435761103,16.784050189505074,2.73,ba023657,ba,G,V
94490759401,2456240.7044992,3.491145500166225,0.04089236352536098,15.102361531405556,0.012731701162584638,18.18325086133871,2.19,ba024651,ba,G,V
94490759401,2456338.1041338,3.1436112261832996,0.047284471264111894,15.216209326972711,0.016349402238238504,18.025560050901905,2.26,ba040347,ba,G,V
94490759401,2456350.0990229,3.4533184743714016,0.12532842576929215,15.114189824496096,0.03944801232791816,16.967232432180438,2.15,ba041763,ba,G,V
94490759401,2456356.1043961,3.6872581265558932,0.07848922511205644,15.043022550863185,0.023137619389149985,17.47533128988891,2.05,ba043250,ba,G,V
94490759401,2456360.1478174,2.9956389227535767,0.056250449019901824,15.268557742517517,0.020410267722364726,17.83704140978123,2.06,ba044437,ba,G,V
94490759401,2456371.1287868,2.8805227215789855,0.06205072147973568,15.311103141283727,0.023414651752528323,17.730489304881917,1.69,ba045413,ba,G,V
94490759401,2456381.0715332,3.12735831653607,0.11267447764363911,15.221837296245544,0.039161568938463155,17.082792510256525,1.86,ba046398,ba,G,V
94490759401,2456388.1232921,3.516105971800681,0.07722782412193047,15.094626515052243,0.023873935473584577,17.492921896544466,2.18,ba047417,ba,B,V
94490759401,2456391.0874857,3.006928361300477,0.050182308919997844,15.264473701128441,0.018140102258016086,17.96097979466683,2.15,ba048232,ba,G,V
94490759401,2456394.0528944,5.330955462931118,0.07810772684561208,14.642768768868645,0.015925794856739662,17.480621396678224,2.27,ba049023,ba,G,V
94490759401,2456397.0981118,2.876037341858851,0.054318931856903035,15.31279510317976,0.02052905098847003,17.87497834051488,2.02,ba049615,ba,G,V
94490759401,2456399.0957583,4.345512448053667,0.05596320601180073,14.864678908689303,0.013998250489238057,17.84259992785197,2.06,ba050175,ba,G,V
94490759401,2456401.0815446,3.164420011598682,0.04389933760013385,15.209046098763254,0.015079120701296096,18.106211475689925,2.25,ba050698,ba,G,V
94490759401,2456403.0804645,3.1606080980203934,0.05590959801059991,15.210354783249935,0.019227724634224033,17.843640469433673,2.01,ba051229,ba,G,V
94490759401,2456405.9968745,2.9392917062326287,0.11658187890206219,15.289174681492192,0.04311223459736761,17.045778767714733,2.04,ba051741,ba,G,V
94490759401,2456408.0035566,3.3399106762555473,0.16502261091739112,15.15044427441028,0.053705748613665304,16.66849775853789,2.85,ba052134,ba,G,V
94490759401,2456434.9284247,5.072579939573395,0.10510215144722766,14.696709154833593,0.022521373802930275,17.158327378294832,2.44,ba054763,ba,G,V
94490759401,2456443.9459122,3.3931430660938044,0.05369781791884705,15.133275976222642,0.01720151265453231,17.887464798844178,2.59,ba055912,ba,G,V
94490759401,2456448.9431083,3.313560352146087,0.05298223737485607,15.159044191761355,0.017379912339194822,17.902030658498468,2.09,ba056838,ba,G,V
94490759401,2456450.9217843,5.5124778426990595,0.08233026165038168,14.606414262414724,0.016233972705376885,17.423457654609567,2.29,ba057419,ba,G,V
94490759401,2456453.9168829,3.2518098424278232,0.07440461451870073,15.179468551448466,0.02487063663544552,17.533356716174413,1.99,ba058342,ba,B,V
94490759401,2456457.9131944,3.0156442363281704,0.05446772419685413,15.26133114119186,0.0196323052059169,17.872008319428215,2.21,ba059105,ba,G,V
94490759401,2456460.9117269,4.581507764998367,0.0828765161758236,14.807260337095753,0.01966234138999917,17.416277677074866,2.08,ba059871,ba,G,V
94490759401,2456462.9067323,3.0443531567870368,0.08153871750577438,15.251043827349234,0.029112601660407814,17.43394670292074,2.02,ba060518,ba,G,V
94490759401,2456464.9224267,3.826567600945223,0.09511707013892809,15.002757929340538,0.02701850078140202,17.266710232724712,1.77,ba061198,ba,G,V
94490759401,2456467.9779628,3.7222163110989537,0.19778786195192258,15.032777384742017,0.057757741222193494,16.471857304050975,1.67,ba062105,ba,B,V
94490759401,2456470.9139492,3.675047606787316,0.08413086091276588,15.046623981183384,0.02488310295076697,17.399968060970984,2.25,ba062886,ba,G,V
94490759401,2456473.9418346,3.0550513440636764,0.06608397414995217,15.247235120725096,0.02351201292387623,17.66211601206169,2.28,ba063699,ba,G,V
94490759401,2456476.885511,4.999689406308706,0.06363589576132112,14.712423840334939,0.01383474978009636,17.703100989248497,2.08,ba064521,ba,G,V
94490759401,2456480.8817374,3.7224748942652166,0.04256861277678228,15.032701961034595,0.012429964631969534,18.139632649559275,2.16,ba065814,ba,G,V
94490759401,2456485.8638664,3.6472566913589404,0.044840192615304,15.05486558019352,0.013363287512698638,18.083187719976653,2.13,ba067277,ba,G,V
94490759401,2456488.8564923,3.058847510472797,0.0571758304488307,15.245886836778176,0.020317338991050687,17.819325190618788,2.00,ba068333,ba,G,V
94490759401,2456490.8546195,3.6249564164779735,0.06402174569411624,15.06152443117836,0.01919715605379792,17.69653761376048,1.84,ba069040,ba,G,V
94490759401,2456493.8567854,2.9459705201325264,0.11251054053767871,15.286710412988944,0.041512318255079894,17.084373365715983,2.15,ba070020,ba,G,V
94490759401,2456497.908945,4.671563994402156,0.1147506393806161,14.786125648270133,0.026699614090260997,17.06296860850882,2.03,ba071073,ba,B,V
94490759401,2456507.8529717,4.577683217063421,0.06970180017114526,14.808167065737896,0.016550473827148256,17.604246407029514,1.77,ba072259,ba,G,V
94490759401,2456511.8400664,3.5432202716533774,0.051806275235077345,15.086286024537856,0.01589265256362489,17.92640047235904,2.21,ba073274,ba,G,V
94490759401,2456512.8440435,4.3298571984083365,0.059916404976797316,14.86859747135064,0.015041264449237117,17.76849202487139,2.17,ba073619,ba,G,V
94490759401,2456517.8187251,4.2193309308328875,0.06933406830234504,14.896672431191298,0.017861390574799907,17.60998968376772,1.78,ba074738,ba,G,V
94490759401,2456521.8010999,3.3312744526067832,0.08520887597542612,15.153255368914412,0.02780267575344162,17.386144302700018,1.98,ba075964,ba,G,V
94490759401,2456524.8742215,4.334534473864374,0.1579837482966004,14.867425251075375,0.03961704920682933,16.71582535964727,1.78,ba076888,ba,G,V
94490759401,2456527.8050608,3.4898843167118496,0.077968679617309,15.102753826693808,0.024284061335669852,17.482555944676882,1.69,ba077578,ba,G,V
94490759401,2456532.8055895,3.7273691693745175,0.04133235368606564,15.031275382866966,0.01205313167448784,18.17163105106514,2.06,ba078581,ba,G,V
94490759401,2456535.7902033,3.1413077449259807,0.054592458306614126,15.217005191842741,0.01889010355320791,17.869524765946515,2.06,ba079661,ba,G,V
94490759401,2456537.7892,3.5449362919474328,0.046135127511588235,15.085760317922592,0.01414605894156668,18.052277080468834,2.06,ba080410,ba,G,V
94490759401,2456538.7881782,4.420689616766799,0.06389388780080855,14.846056345739933,0.01571019095775182,17.698708106705975,1.88,ba080791,ba,G,V
94490759401,2456548.7706589,4.0332383929805715,0.08457726835944933,14.945646672894817,0.022793548130996107,17.394222257728465,2.03,ba082423,ba,G,V
94490759401,2456559.7331694,5.201563537372931,0.08946874990577341,14.669446635051404,0.018696040239286088,17.333177970566187,2.01,ba084390,ba,B,V
94490759401,2456566.733382,2.9465749550792997,0.07269712845542813,15.286487671591294,0.02681710768976801,17.558563252381894,2.02,ba085789,ba,B,V
94490759401,2456573.7487227,3.2625825540980817,0.06614333330180826,15.175877630597006,0.022036201784889502,17.66114120003798,1.99,ba087671,ba,G,V
94490759401,2456676.1386411,2.6547563234146097,0.10711822681396568,15.39971974469562,0.0438582080794567,17.13769795629785,2.16,bc017275,bc,G,V
94490759401,2456677.1308726,3.021837444285776,0.12591211705232583,15.25910365866938,0.04529065488112449,16.962187578420313,2.72,bc017663,bc,G,V
94490759401,2456678.1556624,3.002739120411736,0.09686312442204141,15.265987399266958,0.0350633207163631,17.246960209771615,2.66,bc018030,bc,G,V
94490759401,2456735.9761731,3.8745632473152556,0.11067459266115245,14.98922451803772,0.031048265986422602,17.102236563104377,2.04,bc022128,bc,G,V
94490759401,2456744.0397648,3.0359488248952173,0.058077456672371595,15.254045287885372,0.020793390777341204,17.80233741995906,2.85,bc023635,bc,G,V
94490759401,2456752.0718216,3.3083468516747003,0.04509193240005209,15.16075381625794,0.014814942990408043,18.077109275542657,2.68,bc024372,bc,G,V
94490759401,2456757.9166356,4.446894744944222,0.11269961823732828,14.83963927924798,0.027547219366918195,17.08255028141666,2.58,bc025593,bc,G,V
94490759401,2456759.0087287,3.752915208246483,0.08867112330070155,15.02385952386442,0.02568181011653221,17.342900868139147,3.01,bc025969,bc,G,V
94490759401,2456760.0120132,2.9534437049313937,0.09207737892807631,15.28395966136122,0.03388725756424824,17.30197402321716,1.50,bc026191,bc,G,V
94490759401,2456771.1106338,3.0780436175020394,0.06969051372586979,15.239094480214472,0.024609969126805062,17.604422228808247,2.79,bc027648,bc,G,V
94490759401,2456781.9656508,3.1192435567380175,0.049271409757662546,15.224658187872873,0.017169508952157287,17.980868922370902,1.88,bc028550,bc,B,V
