# "asas_sn_id":472446607621,"ra_deg":285.0585,"dec_deg":-26.57928,"name":"V0844 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446607621,2456731.1451473,1.6872300221346408,0.07883743970294642,15.891845668207312,0.05078908513844283,17.470525114074253,1.62,bd021150,bd,G,V
472446607621,2456734.1370945,2.8634966592016333,0.19221570541262084,15.317539702604936,0.07296328211438778,16.502884219224708,1.48,bd021628,bd,B,V
472446607621,2456736.1254111,1.745467212292152,0.09996112541254627,15.85500216644862,0.06224889039586506,17.212778551208697,1.55,bd022207,bd,G,V
472446607621,2456751.0998219,2.462625918703913,0.08051842400536822,15.481285289435345,0.035539310062509856,17.44761822914355,1.45,bd023961,bd,G,V
472446607621,2456752.099292,1.464121054606125,0.08021220100328366,16.045838939531436,0.05954915731132909,17.451755310080642,1.59,bd024298,bd,G,V
472446607621,2456756.0906675,2.0645911347462276,0.11188935075178864,15.672696259093929,0.05890699493280673,17.090384509121467,1.84,bd024921,bd,B,V
472446607621,2456757.0891601,2.085970748531413,0.059790718847493624,15.661510869411117,0.031155715791560748,17.770771956538045,1.68,bd025246,bd,G,V
472446607621,2456758.0839101,2.5930661806714443,0.07531884053593625,15.42524740189786,0.03157200751010784,17.520097329093943,1.59,bd025591,bd,G,V
472446607621,2456759.076033,3.210063781401442,0.10093023367680082,15.193497250579961,0.03417588658869499,17.202303196810863,1.50,bd025776,bd,G,V
472446607621,2456760.0770026,2.3405430885597274,0.11616881964211721,15.536489802659801,0.05394921236439944,17.049632452080555,1.49,bd025996,bd,G,V
472446607621,2456772.0366608,2.071791856846085,0.07040960695114937,15.668916100149445,0.03694009184163245,17.59327659378968,2.21,bd027606,bd,G,V
472446607621,2456784.7839971,1.995493400965551,0.10659609634013888,15.709655664706721,0.058063495500803634,17.143003142011043,2.91,bf002527,bf,B,V
472446607621,2456786.0113648,1.6960628534914948,0.06640882557987854,15.886176548248969,0.04255945227294452,17.65679189382852,2.02,bd029519,bd,G,V
472446607621,2456787.0289445,1.966824243438206,0.08718306624540811,15.725367522404586,0.04818132721152738,17.361276045747633,1.49,bd029602,bd,B,V
472446607621,2456787.9956127,1.9746018545366752,0.09759002577186865,15.721082553103187,0.05372025490896359,17.238842811948622,1.52,bd029914,bd,G,V
472446607621,2456789.6799237,1.8882974095857776,0.1264775927245209,15.769605411113815,0.07280402100214743,16.957322416222787,1.55,bf003834,bf,G,V
472446607621,2456797.9881214,2.380754875945406,0.10485407030216586,15.517994698348863,0.047872133623405415,17.16089315895156,1.55,bd031707,bd,G,V
472446607621,2456798.9789015,2.93395035270407,0.10927616508831793,15.291149503046967,0.040484134369866594,17.116042779732222,1.48,bd032059,bd,G,V
472446607621,2456800.9838272,1.9190906811842732,0.06249298859658957,15.752042663082849,0.03539549338862622,17.722778157701672,1.56,bd032626,bd,G,V
472446607621,2456801.9774117,1.6420728149342467,0.07636634559185558,15.921300376360207,0.0505500710002166,17.505101372364408,1.51,bd032982,bd,G,V
472446607621,2456802.9704614,1.4025185876057324,0.08263053863351326,16.092509840318403,0.06403893941672514,17.419504934307916,1.54,bd033339,bd,G,V
472446607621,2456803.9830494,1.5291441563394557,0.07662305733934087,15.998660331026027,0.05446571635859503,17.501457701695987,1.52,bd033579,bd,G,V
472446607621,2456805.0066517,1.6598339024636284,0.06823466259477903,15.909619827267194,0.044684056281763654,17.627343772673484,1.51,bd033924,bd,G,V
472446607621,2456806.007526,2.128722819240609,0.06246239168897692,15.639483615307235,0.03189419655583797,17.723309870236765,1.51,bd034243,bd,G,V
472446607621,2456807.9955882,3.354378581628648,0.08977638074797195,15.145751213646703,0.029091237073414662,17.32945116058479,1.75,bd034688,bd,G,V
472446607621,2456808.9790974,2.6627840683662747,0.10068593020392919,15.39644152983837,0.041100301666472834,17.204934426868608,1.61,bd034975,bd,G,V
472446607621,2456809.9896721,1.81615984148516,0.07126216819753232,15.81189623345394,0.042649813472495246,17.58020881391103,1.50,bd035269,bd,G,V
472446607621,2456810.9822079,1.5710505964757768,0.06056139694592499,15.96930597467264,0.041900372606504005,17.756866682908033,1.63,bd035590,bd,G,V
472446607621,2456811.9696969,1.6699035199103767,0.0880512249165406,15.903052954164409,0.05731340285772285,17.350517888694,1.49,bd035899,bd,G,V
472446607621,2456816.7305072,2.004509408798458,0.06979325702015789,15.704761156792644,0.03784578688355934,17.602822728967034,2.39,bf010706,bf,G,V
472446607621,2456817.6202298,2.250431547425704,0.058613457075782284,15.579116886244563,0.02831024987321969,17.79236305061113,1.49,bf010978,bf,G,V
472446607621,2456826.6220211,2.3224348502128107,0.05477689083284781,15.544922554892544,0.025636929589607435,17.8658629491312,1.61,bf012191,bf,G,V
472446607621,2456827.7151364,2.395145866779204,0.10912472370877262,15.511451485706038,0.04952259140598116,17.117548500848375,1.48,bf012660,bf,B,V
472446607621,2456829.7929122,3.037074545695372,0.07479335301299724,15.25364277474864,0.026768234238913124,17.52769888558155,1.48,bf013441,bf,B,V
472446607621,2456830.709908,1.631816083649869,0.08036192690531659,15.92810338115158,0.0535292680495478,17.449730539566765,1.50,bf013756,bf,B,V
472446607621,2456831.7067776,1.697314057880644,0.07159543906218749,15.885375883894907,0.045849575718822914,17.575143001776556,1.47,bf014109,bf,G,V
472446607621,2456835.7006368,2.329739904672708,0.04968302908113357,15.541512808250834,0.02317996630060712,17.971836228436867,1.71,bf015366,bf,G,V
472446607621,2456836.7006939,2.9131639700020107,0.06658664129216214,15.298869079608535,0.02484473402750816,17.65388862086472,2.21,bf015536,bf,G,V
