# "asas_sn_id":274878836435,"ra_deg":238.26196,"dec_deg":-18.56611,"name":"DR Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878836435,2456658.1608916,7.518258793789947,0.1189771653569896,14.269488227176355,0.01720119104301585,17.023697349671433,1.64,bc015109,bc,G,V
274878836435,2456676.1272327,4.479147677458433,0.11640740529735252,14.831792951102294,0.028248630649856873,17.04740487121102,2.05,bc017267,bc,G,V
274878836435,2456701.0606886,4.278322692887657,0.15917004085399875,14.881597559085332,0.0404389585337622,16.707703074309038,2.45,bc020273,bc,G,V
274878836435,2456733.9840879,4.502848638445485,0.2798836854849263,14.826063033108284,0.06756198613223881,16.094912433599156,2.24,bc021552,bc,B,V
274878836435,2456741.9608783,4.0068277666892165,0.11055095572810189,14.952779717753987,0.02998982968824838,17.10345014001185,1.45,bd023331,bd,B,V
274878836435,2456743.970878,7.4421328514962894,0.10788652737436745,14.28053785836395,0.01575730598705698,17.1299383577873,2.78,bc023606,bc,G,V
274878836435,2456751.9907152,8.822898696897722,0.11643636971750211,14.095753172626884,0.014344636131498207,17.0471347525895,2.11,bd024226,bd,G,V
274878836435,2456755.9785809,4.394338986425466,0.1677476578507641,14.852547514376038,0.04149302347192621,16.650715230882717,1.62,bd024842,bd,G,V
274878836435,2456756.0163826,4.542875092038255,0.12076872752062834,14.816454414772025,0.028895876144766686,17.007470167722072,2.76,bc024964,bc,B,V
274878836435,2456756.9561095,4.636916476483055,0.11756538516391594,14.794208221672678,0.027558931195503112,17.036657716137398,2.46,bc025242,bc,G,V
274878836435,2456756.9752132,4.080428203260176,0.12501744357430986,14.933017052824788,0.03330251602409712,16.969929858766182,1.64,bd025162,bd,G,V
274878836435,2456758.9658055,6.783865151386078,0.15600548553359064,14.381088388275867,0.024996248619884368,16.729506719984958,2.79,bc025937,bc,G,V
274878836435,2456772.9377589,4.577937547850496,0.11497605242754881,14.808106745165281,0.02729918630904523,17.06083790978419,1.86,bc027918,bc,B,V
274878836435,2456778.0723717,4.323715043775188,0.09772354862374584,14.870138744848724,0.0245671251293485,17.23735832099628,1.59,bd027984,bd,B,V
274878836435,2456781.9241748,4.199532383454155,0.08473435444492382,14.901779068160167,0.02193162256401266,17.392207580928655,1.77,bc028520,bc,G,V
274878836435,2456781.938392,4.537007485134938,0.11044552503259415,14.81785766510767,0.026460058557190178,17.104486083493807,1.48,bd028390,bd,B,V
274878836435,2456783.9467095,7.048404928897951,0.11773824906418824,14.339554288972982,0.018156782842281328,17.035062461313547,1.59,bd028865,bd,G,V
274878836435,2456785.9219676,4.872883731063095,0.1050810409655329,14.740316281850808,0.023439615860422792,17.158545477697448,2.14,bd029455,bd,G,V
