2458223.8730633	15.901080759593526	0.0273532506291313
2458224.871845	15.842608871455068	0.0309174353964292
2458229.8550056	15.89858545522366	0.0330746037009708
2458230.9343916	15.80145194628268	0.0255430823472796
2458234.8672401	15.476003628888453	0.0445465067516761
2458243.9072672	15.71574660331834	0.0319089089294464
2458247.8046961	15.928591469860958	0.0310095764930097
2458248.8152931	15.83501856623371	0.0344465654914399
2458251.7912363	15.87560985184076	0.02857663489666
2458254.8050547	15.889785224432336	0.0432491987924889
2458255.7928416	15.327670036245207	0.0232078254243734
2458257.8085988	15.840572478891428	0.0301082043699837
2458281.719053	15.775692065597058	0.0233277182903694
2458282.8231737	15.628492153697904	0.0221160105699305
2458291.7125477	15.523411107618164	0.0341677269525545
2458292.700902	16.10132111847743	0.0487097022526036
2458294.8170564	15.81023722948111	0.0519988991289997
2458295.7168994	16.233135158316685	0.1013085948129461
2458300.768143	15.711136958627778	0.0538567129621026
2458308.7101903	15.923008116342825	0.0248583050748823
2458309.777409	15.811276647518897	0.0215629134587874
2458310.645838	16.091388900465258	0.032196671661138
2458311.6497884	15.902358332935378	0.0238235812175705
2458318.7797458	15.723812496936384	0.0220412336838522
2458319.6532981	16.03869671847535	0.0434623922707812
2458324.6198503	15.319759447314434	0.0395154993483312
2458335.7757079	15.942559270978796	0.0324774377162752
2458336.703902	15.713413002454386	0.022889435816018
2458337.7199415	15.191825691219323	0.0208884463621482
2458338.6552593	15.954776335011898	0.028375021691775
2458339.5706687	15.300316140614116	0.0230009017980744
2458342.5703798	15.396090037417585	0.0213003508721323
2458344.6347454	15.985938424977295	0.0236333156118848
2458346.5386636	15.990661786795194	0.024639758213863
2458347.5360847	15.869059362403116	0.0215574319803467
2458349.5399588	16.001869479463338	0.0379066559395636
2458350.6221777	15.931509928297148	0.0587214484816636
2458351.6490965	15.68475247725576	0.0344695891551872
2458365.6009824	15.949439146229889	0.0221267197926065
2458366.6165991	15.679855645783933	0.0219167367727988
2458367.4789471	16.0566236236965	0.0396311911102734
2458368.6098401	15.990566501117655	0.0272500896926594
2458369.5541639	15.54192923876083	0.0268923101022623
2458371.4803552	15.82243317754809	0.0300168846398245
2458372.7595634	15.900425642916016	0.031751452029914
2458373.4773503	15.9980098992186	0.0540097918816986
2458375.5826211	15.709808153051156	0.0230733265090854
2458376.5827611	16.04024222141756	0.0434206490480643
2458377.5024655	15.9449512727169	0.0357038350593784
2458379.5771642	16.0595311985897	0.0469552153515817
2458382.5711799	16.02058716164009	0.0766190772799472
2458385.7254596	15.575666485122596	0.0572650615387467
2458389.6774048	15.912480550108285	0.0519211525070558
2458390.5985777	15.68155625801726	0.0205708436311925
2458394.7072407	15.451661443671656	0.0222035795315915
2458398.5222464	15.908540538901695	0.0269679389906198
2458399.6778695	15.869277267801024	0.0354380969410251
2458404.5016981	15.866583820790154	0.0438576644437984
2458408.4927371	15.722016479050126	0.0511055796035723
2458430.5970972	15.383489968660932	0.0225944103117019
2458437.5757336	15.929277071103176	0.0322718451466937
2458441.5636703	15.892415866919322	0.0542141357900397
2458443.5485006	15.934516462658836	0.052772124225192
2458451.5363904	15.405400231909605	0.0343765956668465
2458532.0219495	15.862265704279356	0.0652693405243951
2458536.9885386	16.07860419290239	0.0793769877543444
2458549.9801384	15.895427847666246	0.0326534088158112
2458558.0125052	15.142832129948935	0.0710015937637693
2458561.9406413	15.961700405088337	0.0652496318015839
2458565.9568791	15.511369507370096	0.0412294630718298
2458570.6487595	15.35466679963432	0.0353563538023886
2458572.0409381	15.65528257355712	0.0318208650214759
2458572.6470451	15.892684381008344	0.0431788843294075
2458576.6397695	15.288055041333063	0.0259065466818183
2458577.6463166	15.948294587535267	0.033099668561904
2458578.8900164	15.7718773318317	0.0408691253801626
2458579.0639022	15.375107686541424	0.0185989434414201
2458580.9057112	15.596025969041676	0.029581171996715
2458582.018342	15.207083526357208	0.0212694096071097
2458582.8870105	15.899903577970008	0.0398839443617131
2458583.0029852	15.922947696647514	0.0276132516464613
2458583.8883177	15.547182940487048	0.0290045587782169
2458584.8739661	16.05179179274237	0.0331104678687143
2458585.9374197	16.01336111695771	0.0327433296709641
2458587.9502751	15.11915487015714	0.0231856775953297
2458589.9915882	15.74981533760748	0.0749919875246186
2458592.8332771	15.525700823747332	0.074439379502917
2458595.8457325	15.646268958596703	0.053454802323033
2458595.9751184	15.790260918876577	0.0687757448424739
2458598.003254	16.00116781502231	0.0582209457621136
2458599.8340679	16.035475142606927	0.0508393940686438
2458600.6664704	15.576259249478545	0.0365655042716739
2458601.5877672	16.107376676154836	0.0583405102279519
2458602.8216491	16.052263311837553	0.0443030922622907
2458603.8615932	15.89355173835546	0.0329346188209322
2458604.950413	15.70036091878645	0.0209478712549116
2458605.5870898	15.951734134535876	0.0340712317348509
2458610.9464351	15.715682438628004	0.0209839848088651
2458612.7959706	15.963627716611503	0.0298356853381746
2458614.0190038	15.839662932821645	0.0236771110286832
2458614.9041254	15.172603276333865	0.0224089508447203
2458615.982545	15.882931916814083	0.0243528942919145
2458617.9371503	15.271179561613554	0.0335550442660274
2458620.5358831	15.583046957043209	0.045333899037199
2458622.7670881	15.498737680458362	0.0658098511523196
2458624.9437243	16.167122731425458	0.1243766603145147
2458625.5877712	16.113629230595386	0.0734280781243045
2458626.5581252	15.955427081755712	0.0635823511797567
2458628.0865636	15.197680790448905	0.0225621930687825
2458630.8787733	15.913079517687724	0.0261188033082678
2458631.9335081	15.86196567954483	0.0282882718365216
2458633.97654	16.07153887509285	0.0322741093442725
2458635.7828765	15.999626514023747	0.0469844136486369
2458636.7487756	15.976126135632434	0.0324217179854764
2458642.4991456	15.39357992050478	0.0229681393305651
2458643.8862505	15.835910924140254	0.0296559681326785
2458644.9723058	15.518757222177866	0.0162405565078817
2458645.9998532	15.26224015653655	0.0171855496674238
2458646.8881691	15.72513495354342	0.0204088648875207
2458647.9417354	15.456304928856053	0.0316451395249777
2458648.4745937	15.34035881795278	0.0410183573664947
2458650.6951455	16.268237303718884	0.1473481872074276
2458652.6915717	15.40277730961758	0.0649403029063818
2458653.8466393	15.155292769702257	0.0462046306992461
2458657.8333426	16.070621774579276	0.0545515947078136
2458658.5446867	15.891347046017914	0.0487277799548442
2458658.8006141	15.708292507969109	0.0268210696421092
2458662.0089481	15.89534175289561	0.0274686337528618
2458666.9233386	15.799184402130264	0.0180789894438533
2458667.9532605	15.883614314141209	0.0219488829595011
2458669.6336485	15.87626936916384	0.0344659465856394
2458674.8548641	15.314702233406258	0.0236746645493628
2458675.7885337	15.89262918447969	0.0497366243985706
2458675.8071157	15.87323808386204	0.0334571630055553
2458677.4244989	15.97169217988551	0.0753183503656487
2458678.5998678	16.02690618386413	0.0785427681526624
2458680.0068897	15.67659510343061	99.99
2458682.6918504	15.63298299363728	0.0570213502705548
2458682.7248735	16.00192861154097	0.1661816218839248
2458682.9373368	16.02710530811162	0.0618817420677499
2458686.0082651	15.971330007636412	0.0437300760209683
2458686.8125153	15.34244243188645	0.0296607673893899
2458688.6682437	15.62941168903423	0.022524064143364
2458689.0007226	15.950741853346022	0.0354103658998333
2458689.7443327	15.195299786989004	0.0232214167363968
2458690.6331522	15.920029396409133	0.0235260434022472
2458692.5960333	16.0050795255326	0.0344029925530839
2458693.8617219	15.830550735249377	0.0175822803569613
2458694.5964432	15.496772628541112	0.0237445020499106
2458695.6134585	15.935996138202972	0.0292743907285614
2458697.3045784	15.956212501739245	0.0287405317491312
2458697.6987613	15.799854090555762	0.0259680804754029
2458698.4323871	16.022550918762825	0.056239899417252
2458698.6066823	15.983783084024257	0.0358338242815122
2458698.8246759	15.516251631484248	0.0236025103789349
2458699.5945003	15.94468673035368	0.0284186925569159
2458700.6983177	15.850888322657434	0.0661582267166357
2458700.8035623	15.880010086107498	0.0459457502456419
2458701.7106561	15.172473437393784	0.0228402676946556
2458702.6912695	16.0259458265679	0.032451252254286
2458703.8124717	15.765075396432648	0.0305643908445301
2458704.564314	16.024798906890595	0.0672673024464882
2458704.7677813	15.359356542382134	0.0245747994836516
2458705.8392112	15.692561421290575	0.0371979154433621
2458706.853053	15.69666372168408	0.0544173098256337
2458707.8042833	15.574533078757218	0.0597794021947565
2458708.5601238	15.816592494563285	0.06242580341157
2458708.8659775	15.03231171591267	0.0272778707491321
2458714.9317428	15.267666082833342	0.0319598003876823
2458715.3987504	16.14253897666961	0.0747211515822042
2458715.6679178	15.79757989796236	0.0511869535165202
2458715.9273658	15.696087080809312	0.0304243714123521
2458716.3964177	15.928186470233728	0.0778262005690294
2458716.9267289	15.716606803584266	0.0281868330036912
2458717.3946388	15.616482022362009	0.0382044627308057
2458717.9223174	15.288647241327691	0.0218466115679344
2458718.3906096	16.151043494723506	0.046188229197547
2458718.9147804	15.927354339190307	0.0288100140456338
2458720.8134188	15.541099402261736	0.0166104307175195
2458721.7347558	15.889703116226798	0.0373308854307823
2458722.5319091	16.05979234068411	0.0375171606718788
2458723.7687394	15.94597807900226	0.0249356279233443
2458724.6499241	15.732925519378242	0.0219209137249257
2458726.6377664	15.901142566678894	0.034778086505769
2458726.898464	15.243750008951707	0.0199034942184641
2458727.4022243	15.487802470548948	0.0416454903113817
2458727.7979878	15.859572705918048	0.039352241465568
2458728.8854933	15.78114384433306	0.0207109757684671
2458729.6366662	15.913824162394484	0.0414740530297273
2458729.8380525	15.076163160854266	0.0177810998622205
2458730.6322268	15.789163321289646	0.0296242106294798
2458731.5340688	16.17244171412333	0.0650957807195316
2458734.513375	16.180383556677636	0.0970463285315505
2458736.7927243	15.851279112771705	0.0415178383184564
2458737.8070552	15.81700508979442	0.0403687961708436
2458738.5987606	15.856048841031932	0.0755565223653996
2458740.5799274	15.423308996951226	0.0631815251560247
2458744.2996529	15.599089438696868	0.0260494575281818
2458745.8400915	15.989204171440225	0.049087057222078
2458748.8303409	15.868807993816445	0.0224087361783376
2458750.5385419	15.969311121449794	0.0387869456340564
2458750.7233854	15.844746977484924	0.020303237094139
2458751.2250117	15.940442001357887	0.0826006469339169
2458751.5762377	15.693410479452105	0.0289161259980516
2458751.8132167	15.843713902329355	0.0314719887481165
2458753.7291276	15.800969125141028	0.0394053738713888
2458754.7281211	15.84236059391472	0.0330027927725097
2458755.7336368	15.605327002711569	0.0327140635201442
2458756.5635965	16.004899340325508	0.0434512727809312
2458756.8104827	15.212352901419512	0.0246418745032749
2458757.7561098	15.865305937389524	0.0229002425982399
2458758.5562337	15.212347312716052	0.0246100703317154
2458759.8066612	15.222390643860482	0.0211205005746338
2458761.5257655	15.56728188085652	0.0359757578055868
2458762.5095823	15.90538741973707	0.0476535559038601
2458762.7354395	15.16950602953854	0.0240021400953875
2458763.5137209	15.787686109673508	0.0506400170742947
2458764.6930295	15.49680662425257	0.0338967872906863
2458771.7184891	15.239567936992287	0.0231644340920832
2458772.7736037	15.751873095287138	0.0429632196917351
2458773.4888774	15.87061749754544	0.0744287860101745
2458773.7529004	15.706927768281902	0.0190328251144155
2458777.6462459	15.998780326874837	0.0325655261147528
2458779.6355982	15.545488134522804	0.0305155992384531
2458780.6504106	15.867611129613318	0.0256418791869486
2458782.6348492	15.500777969191672	0.0187739125485605
2458783.6487532	15.89209610128748	0.0273091716696916
2458785.6322382	15.535972545048544	0.0217674697045006
2458788.6338163	15.511299791009328	0.0219512744253965
2458789.6217736	16.050321563218205	0.0416856219236449
2458790.6053847	15.844419157549344	0.0336301433821395
2458794.6936709	15.688218358457007	0.0406846471876418
2458802.5722864	15.901558822725129	0.0331185001303323
2458803.5385418	15.343734280369464	0.0249844455236838
2458804.5457368	15.917208881047598	0.0411115275099658
2458805.5379685	15.709714755497142	0.0339448583935651
2458809.5555926	15.487179910027605	0.0222664022616982
2458811.5516655	15.821482126233455	0.0229467733934352
2458814.5638788	15.861078043347552	0.0289045713213147
2458904.1266793	15.386423803663067	0.019766114352922
2458925.9411439	15.868770793666286	0.0329276653412747
2458930.059597	15.793974585864362	0.0255115425491794
2458942.0353922	15.7846832620381	0.0208647280580069
2458956.0109333	16.00007705511779	0.0295025757935857
2458963.8306392	15.95397305303785	0.0283920978005895
2458965.9781084	15.851637177903266	0.0236442288208979
2458967.8535313	15.944614288348948	0.0287864864821075
2458969.0490977	15.89138184227033	0.0219331057123013
2458973.9432566	16.119470666802215	0.087351461854836
2458982.0148931	15.5342525953218	0.0322377827999536
2458983.9927541	15.87640562243788	0.0325638956552321
2458986.0768858	15.11402785066441	0.018113744876583
2458988.9967133	15.670023623813034	0.0154320281599778
2458994.8757361	15.89222625147677	0.0270987094369139
2458997.7325103	15.805571918088784	0.0307246297099463
2458998.8671866	15.776332478625504	0.029183667640169
2459000.4943766	15.51487082252478	0.024656686240457
2459005.0201495	15.780764095473764	0.0518150232119119
2459011.8485489	15.29716932386146	0.0192056597667016
2459015.4519959	15.383494898013709	0.0284788844538156
2459015.9960644	15.08400796005651	0.0176393708433023
2459016.4899495	16.04155105957878	0.039406873066452
2459017.4531093	15.9433142576191	0.0366927107451109
2459018.0400074	15.806274983091278	0.0202693141823553
2459018.5175112	15.707897425481436	0.0254335232223331
2459019.4557672	16.004434463665284	0.0416301713935434
2459020.5285781	15.91693928806089	0.0416112509437893
2459021.8091353	15.877779677595145	0.0216048220997818
2459022.4797334	16.034178444178437	0.0412641747613982
2459023.4318955	15.947820062128349	0.0394798778060164
2459023.9828585	15.74544073231789	0.0166370139623737
2459024.954132	15.04899043598169	0.0184349925139396
2459025.5447744	15.186712786448789	0.0251685056790056
2459027.8620441	16.066402324598627	0.0357751084023834
2459028.846597	15.820741944054388	0.0239016295612513
2459029.8920121	15.640017797554968	0.0286454612931325
2459030.8245734	15.902849829340555	0.050734580295181
2459031.8263312	15.721668263368173	0.0390658799964211
2459032.4513698	16.303034287055553	0.1394500964155348
2459032.9582163	15.636795514611672	0.0341084478046229
2459034.0150488	15.3715840202009	0.0369128291532302
2459041.7313383	15.108654467298871	0.0226191284981855
2459042.9149796	15.131507111740367	0.0261971412808319
2459043.8862566	15.946107681059445	0.0345373302293004
2459044.7523101	15.10833018102426	0.0215570322756359
2459045.7622964	15.776409820730164	0.0186831672368909
2459046.8801139	15.888669497851462	0.0285912387038419
2459049.8555177	15.85372804124766	0.0227265002708411
2459052.9129647	15.8811545536966	0.0255066195204243
2459055.8286983	15.887992379554714	0.0265895253732055
2459057.821667	15.950312851907633	0.0317453487740752
2459058.7920071	15.830030564181996	0.0234156813813969
2459059.7427472	15.320335116144012	0.0285010692140934
2459060.9810776	15.381403724986772	0.021927771775084
2459062.8954128	15.771730713180926	0.0466265429367173
2459069.8152117	15.643976693328952	0.0152687287443956
2459070.8244123	15.815512242813623	0.0361979154677289
2459072.864263	15.10016519784064	0.0255268827441007
2459073.7737142	15.823529328123117	0.0196975411221732
2459075.8289283	15.127285330710516	0.0181743437799737
2459079.8037448	15.887962937452356	0.0248396178624183
2459080.805758	15.640193498244878	0.0218130876532473
2459081.7974954	15.453365015407323	0.0250880843575735
2459084.8265616	15.086241583756088	0.0245045987530164
2459085.8016611	15.754371019701887	0.0359030015679406
2459086.7262552	15.46821763801087	0.0268111739180431
2459089.7637271	15.581725175129597	0.0253163180861444
2459095.8692736	15.701651690009085	0.0457320601927798
2459103.7388297	15.825861004737272	0.0199620472496214
2459105.8552061	15.329198156550191	0.0172276893563676
2459118.7899914	15.912975659464454	0.0396430669879414
2459123.7410396	14.99837655808022	0.0299386541607056
2459126.6234541	16.22163438168206	0.0850568386577296
2459129.7107944	15.104749422671684	0.0203052168773606
2459131.7474173	15.772848458985717	0.0179334205639292
2459133.7273472	15.884510054587276	0.0249474213480341
2459134.6703429	15.605377192270138	0.0231783710540723
2459136.6713769	15.85099298145732	0.0261865501358085
2459139.7188897	15.8652626831108	0.0245104264469758
2459143.7374327	15.80711059542489	0.0159458754695533
2459145.640468	15.789336879710373	0.0431174547975918
2459163.6914375	15.97670263986952	0.1023957978252668
2459177.5591144	15.770685476653943	0.0490870627375161
2459181.5366334	16.015934791450576	0.1069311469059534
2459246.0300496	15.496365591455737	0.0733453628716284
2459248.0275977	15.59974549051473	0.0644949381003248
2459256.1577489	15.44599684255765	0.0201764750057451
2459259.1406128	15.468394836113522	0.0187014738814195
2459263.13279	16.00143290693861	0.0318014852296947
2459271.1282409	15.598298221770182	0.0581715674214675
2459279.1074619	16.120139574913388	0.1714320931753039
2459289.0555283	15.335161705833531	0.0205760863042761
2459293.0486085	15.97353654806705	0.0279745105203383
2459296.1077112	15.643537599726413	0.0170053239756069
2459298.901081	16.022288569175608	0.0507109230017
2459307.0106106	15.316747314255112	0.0435341569653776
2459311.0002189	15.921701943090552	0.0288059623919152
2459313.0255126	15.405601027656072	0.0197601007415554
2459314.9976673	15.799669345614213	0.0263534583666563
2459317.8688687	15.69034287852734	0.0327925368496778
2459320.8445147	15.643675136549955	0.0294567692613604
2459324.9788224	15.467696756505854	0.0206113467284788
2459326.8936795	15.816836067686442	0.035876177375743
2459327.8402788	15.673492991843966	0.0275404341554302
2459328.8265961	15.94519237809884	0.0479982805875558
2459329.8234944	15.44570500400738	0.0521847450389937
2459338.8494891	15.7363060780882	0.0229813213693839
2459341.5758979	16.131683189080874	0.0759403816027301
2459344.8017239	15.658927447595207	0.0286972516526769
2459347.9050671	15.80859731429848	0.0249448214014903
2459349.9675029	15.849592228977771	0.0223571347453326
2459353.882228	15.802851396744748	0.0306637408547392
2459355.7827216	15.543538195012289	0.0447189376425224
2459357.5193814	16.227730570597757	0.0929236011110968
2459361.7342242	16.04914773712458	0.1474753515136602
2459363.8111228	15.186555884802887	0.0425492972582393
2459366.8291534	15.280392630893784	0.0306237394644184
2459366.8327599	15.32516952592819	0.0364099201524118
2459368.7315343	15.629464434127073	0.0264792469093583
2459370.4863827	15.592636880693467	0.0302990921368246
2459371.5035481	16.148101533841345	0.0437904419056298
2459374.5886463	15.22859799656107	0.0260398122583736
2459376.7564747	16.109337802018448	0.0486851712248878
2459376.8181856	15.94851596925256	0.0380696799211907
2459378.4636108	15.813295349414735	0.0536159025226199
2459383.7179738	15.78058583101529	0.0347258685405637
2459384.8665727	15.588958176240444	0.0268543896442048
2459385.8312289	16.0905798272599	0.0449962923042648
2459391.8348448	15.918642635744968	0.0691413229491569
2459394.6987012	15.88619815039158	0.0551433728623436
2459396.6456158	16.01357478067081	0.0415023507866751
2459397.9313688	15.138380723263484	0.018682188549354
2459397.9401172	15.129131366029805	0.0330886066533786
2459401.4638823	15.55016551160227	0.0222057562897141
2459410.599217	15.52104216308164	0.0238453026935149
2459412.3487545	15.460299107404936	0.0424470380572649
2459413.3461849	15.88633931946122	0.0523300001887638
2459415.7295033	16.11232460889233	0.0867178002520964
2459417.578102	16.306053506680733	0.1557595982065678
2459420.4209508	15.968115405897112	0.1391579037467505
2459422.575102	15.634108826995467	0.0476875466638133
2459423.5943512	16.12904466600319	0.0598034404394159
2459424.7205185	15.91998710582434	0.0479309720897797
2459425.5849375	15.572906326516168	0.029354534961963
2459427.4565509	15.748127833195507	0.035024581927756
2459429.8854283	15.78370592132783	0.0170094048134951
2459430.9701868	15.52596678793005	0.0173067282366818
2459432.8152039	15.633850768242487	0.0139242266540431
2459433.766792	15.979986191903192	0.0462217552532477
2459436.8246819	15.04155880373669	0.017874453884499
2459437.9318653	16.021445801991497	0.0309357763208033
2459439.6171132	15.932352510629912	0.0319555521575763
2459441.7798319	15.637093981147302	0.0195085434749642
2459443.9166077	15.940967830526036	0.0478983831705126
2459444.6446932	15.216253756985232	0.0350821423334708
2459446.8537031	15.955370042861064	0.0613142362669287
2459452.6703825	15.940413509994604	0.0791954960397675
2459455.7414031	15.870210353356551	0.0287725430255254
2459457.3034021	15.651943267323134	0.0200758951520578
2459461.6329375	15.804537055812878	0.0286282719824054
2459462.5445879	15.406061734412685	0.0239594864587421
2459462.7293444	15.614762574091106	0.0245595193333584
2459464.7686163	15.97651958647187	0.0511087078086629
2459465.7013371	15.557824448458687	0.0251126682768047
2459466.6778709	15.920162413877176	0.0332916542482111
2459467.7108452	15.8722554115304	0.0302472240872903
2459468.2951584	15.815117325185	0.1088755353329334
2459471.5814328	15.272338291462264	0.0324838267947783
2459472.7369675	15.116693023704606	0.0346702726480186
2459473.7531702	15.72957214716997	0.0819037234311443
2459475.6505936	16.17539147298553	0.1316522320490334
2459476.748722	16.413236410222147	99.999
2459479.267666	15.773813618963672	0.0711587033916228
2459480.2322548	15.8508304894916	0.049885488534426
2459480.5758439	15.740551338737289	99.99
2459481.3240934	15.5162628723378	0.0596751897794025
2459482.3038962	15.312784911983089	0.0340450685620156
2459483.3085143	15.98578881294114	0.0455263355897473
2459485.7358884	15.933420407821073	0.0208557594310164
2459486.7152914	15.750567148582078	0.0242678696965196
2459488.8249058	15.955956738911034	0.0275796017923146
2459490.6559012	15.801483084867948	0.0276609127557561
2459493.7500239	15.25611014447562	0.0183372907522954
2459494.7005657	15.815031172776896	0.0343198579751952
2459495.699818	15.640660314452322	0.0417008709255325
2459496.2867766	15.812776723543331	0.0440944107099058
2459500.5100445	16.025844272749215	0.0561146317228318
2459503.5118434	15.770425285293046	0.0774885781091722
2459506.758296	15.837798709749029	0.0517121361717206
2459508.711131	15.30471337010476	0.0275919243697742
2459509.49379	16.086193694103194	0.1421654779069735
2459510.7373243	15.71727939284221	0.0265425659420207
2459511.6328368	15.445543424460686	0.0347184612252577
2459513.73591	15.81403954676438	0.02362503181199
2459515.6111384	15.922488072772255	0.0298506111817336
2459516.6332395	15.649284075064138	0.0236158412465355
2459517.6325933	15.15892171948205	0.0231094977436293
2459520.7102106	15.314328823877874	0.0186942566915988
2459523.7054457	15.30274845435148	0.0176083732190583
2459525.58357	15.576909639113602	0.0277402028451771
2459529.547508	15.9983557138126	0.0522791917252612
2459531.5772202	15.70562966831282	0.0401568459279821
2459534.5838078	15.631788052719088	0.0471275743573446
2459536.5590672	15.149990166358611	0.0626722003303233
2459538.5630731	15.36852599815445	0.0502379534726946
2459550.5402454	15.50960732837062	0.0316869246861886
2459610.0334497	15.619093758225338	0.1014230130938316
2459616.1622916	15.908154139032202	0.0412619983599049
2459619.1558494	15.871800549981357	0.0352263426629095
2459622.1463031	15.799868355279829	0.0262972006184877
2459624.153746	15.86594107557307	0.0315738569453722
2459626.1542673	15.59948547216697	0.068892684924408
2459632.1208782	15.51480211376986	0.0395250601937876
2459634.1207471	15.920867323083964	0.0547394641909351
2459638.121308	15.519543845312992	0.0229192498503088
2459640.1215278	15.931783669632232	0.0283520695250204
2459641.996833	15.93538835138152	0.0438844666955171
2459645.0892522	15.929912242595703	0.0272750792009627
2459649.1093133	15.886116032186806	0.0254934990119445
2459652.0770699	15.822966638815664	0.0246971534771218
2459654.0639288	15.954949703544738	0.1128737894629322
2459660.9075931	15.650287952951349	0.0762950706025369
2459663.9843178	15.818400618222256	0.0329815424159347
2459665.9777834	15.882881307635216	0.032424384713002
2459670.0321131	15.838371079645125	0.0262085415423634
2459673.0382211	15.870462710276474	0.0249667053933651
2459674.9110497	16.208753629223278	0.0512936359285092
2459676.9069317	15.118190054497116	0.0262208799244618
2459678.9650168	15.743582604851692	0.0210014266855054
2459685.0707983	15.994930446988093	0.1048065184544202
2459686.9019756	15.816886931880132	0.0906814340480879
2459690.6155301	14.95268143683634	0.0943652305541889
2459692.9080351	15.925979647925372	0.0383989834356241
2459695.9480264	16.07966082978754	0.0361017987511734
2459697.9290452	15.446713693678298	0.1039887727245617
2459708.9252129	15.673378340668233	0.0300786006077518
2459711.9029202	15.858490153365032	0.052321363916344
2459713.7910988	15.522160864105496	0.0801185665827442
2459715.5899273	16.196024537994553	99.999
2459719.9496352	15.389019852872302	0.0664390037786117
2459719.9509806	15.431487002467508	0.1101535847805056
2459722.9066735	16.073378048408436	0.0611598134856613
2459722.9579335	15.145288991472905	0.0179192512822527
2459725.5229145	15.695175704761027	0.0284189957624687
2459726.5219044	15.852016653054228	0.0424017312350646
2459727.5294585	15.90887944917043	0.0409575927858271
2459727.5319394	16.16555416524728	0.1047709085339024
2459731.8639174	15.861627606955016	0.0201676458271433
2459734.8353702	15.946013905020116	0.0321279658938392
2459735.7185519	15.684065309537656	0.0466213588027886
2459735.7197806	15.543132179722877	0.0452206762058855
2459738.0003362	15.263379659410964	0.0171066372359799
2459740.4827827	15.689468975416602	0.0399166709243006
2459740.4840345	15.799943892335412	0.0565115555927263
2459741.9288512	15.9129943619335	0.033682910421855
2459747.7010506	15.70146773078285	0.0587002704370659
2459750.8020082	15.746314021113362	0.0265809823311137
2459754.8278364	15.576382661504828	0.0127833930056336
2459754.9431714	15.725935144723204	0.0162867436418068
2459755.4514967	15.690021243764573	0.0234883552174227
2459756.5512945	15.339693553814636	0.0341312134585321
2459757.406769	15.91658119108239	0.0401681483519768
2459758.4175999	15.841111956367392	0.0362437181657542
2459759.4041284	15.974532385232989	0.0490115238732013
2459759.6972841	15.777287808353975	0.0210080596496238
2459760.3874281	15.989855079259955	0.0464302428854016
2459760.7236252	15.22739958546124	0.0249909610387937
2459761.4148026	15.784293120381395	0.0313976037027754
