# "asas_sn_id":137439371030,"ra_deg":227.03025,"dec_deg":33.01078,"name":"OX Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439371030,2455986.1414701,7.156576590279675,0.05814430681198796,14.32301809577886,0.00883108462461399,17.801088400451814,2.19,ba009530,ba,B,V
137439371030,2455998.1250898,5.657608675041963,0.10121812778638946,14.578199142219741,0.019446326254585766,17.199210643727728,2.11,ba010313,ba,G,V
137439371030,2456003.1161062,6.8757402553726354,0.04567983986511626,14.366482749527837,0.00722133152348064,18.063044961724007,2.05,ba011224,ba,G,V
137439371030,2456320.1414489,5.8437876334663645,0.10367074578704219,14.543045341909561,0.01928297198916915,17.17321583673656,1.84,ba037959,ba,G,V
137439371030,2456326.129827,7.111865522422286,0.054428872956183816,14.329822564498444,0.00831874818837747,17.872783039694742,2.32,ba038827,ba,G,V
137439371030,2456338.9674989,5.650496439274566,0.07650850603952604,14.579564890558583,0.014717542166765277,17.50308208943116,2.16,ba040575,ba,G,V
137439371030,2456352.0018693,7.078073558586426,0.1324853140258835,14.33499372523606,0.02034533477550499,16.90693704499505,2.23,ba042003,ba,G,V
137439371030,2456352.9988474,11.260332094074506,0.1436742326371537,13.830903406803891,0.013868831120264997,16.81890917805489,2.06,ba042306,ba,G,V
137439371030,2456357.0281351,12.90581462862242,0.1299535007710589,13.682817847340612,0.010944973971086023,16.9278864354296,1.82,ba043502,ba,G,V
137439371030,2456365.0100174,7.1146319551013075,0.04697143115515288,14.32940030790855,0.007176183357300173,18.03277191182023,1.76,ba044708,ba,G,V
137439371030,2456376.941961,7.244613926362787,0.11754441645107196,14.309743288562784,0.017635952909868687,17.036851383016497,2.13,ba046063,ba,G,V
137439371030,2456377.9353733,7.199935991909123,0.20561523916317379,14.316459815690287,0.03104122389817264,16.429718145602163,2.45,ba045775,ba,B,V
137439371030,2456387.9376523,7.034694976437106,0.05283252631358476,14.341668226466098,0.00816334741290948,17.90510294864532,2.46,ba047321,ba,G,V
137439371030,2456391.9835706,6.801935369072635,0.05070119399245893,14.378200151972038,0.008102104839255135,17.949810926397326,2.00,ba048462,ba,G,V
137439371030,2456395.9628495,9.285205608684576,0.08791203748045577,14.040302591858866,0.010291270490486603,17.352235529843227,2.21,ba049234,ba,G,V
137439371030,2456398.9675103,6.894518622718661,0.06963846118548302,14.3635215320064,0.010978863600427878,17.605233479021102,2.23,ba050101,ba,B,V
