2458223.9352371	15.380143249587489	0.0144456164756273
2458224.9245765	15.460870936305165	0.0248961329205693
2458228.9119492	15.496944547990877	0.026705828436522
2458229.9099193	15.539805489145566	0.0378831962871432
2458256.8667668	15.382814931046909	0.02006833426214
2458262.8205183	15.415175903539708	0.0324722568278624
2458264.8048729	15.318717837366677	0.0379526138742274
2458265.822192	15.29009096540791	0.057605675486396
2458282.7832811	15.40934017831634	0.0186511186576274
2458283.525922	15.06816822360088	0.0141935245746128
2458283.8192398	15.106354608956217	0.0152810455885413
2458288.5892359	15.249243655568677	0.016530668770684
2458292.8470198	15.117331980910835	0.0154220328045936
2458301.5585056	15.096244523422609	0.0223820029295838
2458304.8812432	15.523805139811175	0.0380641174679889
2458316.4948537	15.10839476501804	0.0174236275790758
2458318.8019949	15.4996699689723	0.0246741476483829
2458329.7238387	15.593560323851104	0.10059858310403
2458335.7049548	15.260552221204776	0.0197845876260421
2458336.7376705	15.229415117260958	0.0202660190350263
2458349.7042878	15.224327805174934	0.021657690984871
2458355.553063	15.379624838804848	0.0409613296648998
2458356.6311032	15.223394145656524	0.0403540445888049
2458358.5354036	15.257233326154449	0.0253935736685812
2458359.5358145	15.441854301836164	0.0243444878202235
2458372.5552692	15.238739170534274	0.0125489720265777
2458373.6955328	15.254524520353858	0.0185206423573834
2458374.6914449	15.207110929720711	0.0199665115267503
2458383.6151466	15.250022101897674	0.0332299437690832
2458385.5560193	15.1349160635694	0.0301538934608643
2458389.6438942	15.31190671312093	0.0275272475139429
2458391.6422668	15.470005645935045	0.020491470184742
2458392.655045	15.2590228846279	0.0203174201987321
2458394.6469419	15.472655277125137	0.0232785038986987
2458395.6456036	15.513118680641869	0.0320145381607847
2458399.6175333	15.345981312302612	0.0196313440231864
2458404.5558589	15.175796525006977	0.0196287662799714
2458417.5168746	15.139971430091949	0.0277451807167837
2458418.5102178	15.143976284747824	0.0182702568029897
2458419.5146873	15.356274573452524	0.0208854446696519
2458425.5472838	15.567415826302485	0.0375279389181744
2458534.8910807	15.249816430164016	0.0721824768939629
2458535.8905024	15.380906904847084	0.0440872680913926
2458538.8843807	15.25618735578806	0.0333113517559861
2458547.8847825	15.254426140918024	0.0192165300721789
2458548.8952957	15.439286488633805	0.0272529078816815
2458550.8859539	15.19049859754295	0.0176392441197539
2458551.8958201	15.09682054889041	0.0196181793900329
2458552.8881188	15.23474851682398	0.0184338183169621
