# "asas_sn_id":498216422285,"ra_deg":329.1105,"dec_deg":15.578,"name":"V0479 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216422285,2456592.7805463,25.018251885229724,0.45403594147457565,12.964139002746364,0.019726291427304674,15.569630811279492,2.25,bc000913,bc,B,V
498216422285,2456593.7634498,32.082096505220306,0.3938588507304196,12.694124552330656,0.013344123142839117,15.72400487040651,1.78,bc001301,bc,B,V
498216422285,2456595.7888687,29.436426866306594,0.10457382033050829,12.787568674186925,0.003861446789301977,17.16379895837794,1.75,bd001795,bd,G,V
498216422285,2456597.7581611,26.361495265797306,0.33950443354364485,12.90735630328686,0.013998695995003252,15.885242768557086,1.88,bc002158,bc,G,V
498216422285,2456600.776276,25.770393820138118,0.21567398862790035,12.931978765919514,0.009096805044763996,16.377861968293733,1.64,bc002742,bc,G,V
498216422285,2456605.7594166,27.86059999986274,0.5905236089597009,12.847305241865,0.023038753221496924,15.284263230522171,1.92,bc003660,bc,B,V
498216422285,2456637.7289799,25.329737340442634,0.16888971738456834,12.950704688645814,0.007247441112337535,16.64334837127521,2.70,bd010151,bd,G,V
498216422285,2456638.7373543,25.437093837807616,0.18210771425039537,12.946112674251706,0.007781673839220842,16.561535535430476,2.60,bd010467,bd,G,V
498216422285,2456742.147276,43.62997892849867,0.3020642932079278,12.360318896416143,0.0075253475144911345,16.012107916965757,2.07,bc023472,bc,G,V
498216422285,2456752.144186,39.51937148640036,0.2965794823065323,12.46775633207105,0.008157240117496196,16.032003636767968,1.56,bd024329,bd,G,V
498216422285,2456756.1270011,38.87993760035221,0.23651431912552193,12.485467506412549,0.006612170634138238,16.277712796014058,2.90,bc025039,bc,G,V
498216422285,2456758.1163595,27.886890629408075,0.12729031926304826,12.846281171000562,0.004961436702137027,16.950367954269986,2.45,bc025709,bc,G,V
498216422285,2456758.1425599,26.984132930600527,0.299693890831145,12.882010235442344,0.012072065832246048,16.020661668489716,1.50,bd025634,bd,G,V
498216422285,2456759.13852,30.06126262604688,0.279414529504518,12.764763360096616,0.010103083456330032,16.09673392967917,1.57,bd025818,bd,G,V
498216422285,2456760.1352056,37.266944929382646,0.24540384228940731,12.531471925496202,0.00715763815203435,16.23765299818823,1.49,bd026024,bd,B,V
498216422285,2456767.1032634,26.37928183153145,0.19963653912950113,12.906623984949102,0.008226010077532223,16.461756312696195,1.71,bd026783,bd,G,V
498216422285,2456773.1006223,31.860793133880748,0.1649971454442688,12.701639947497302,0.005629010004721846,16.668665316907727,2.87,bc027967,bc,G,V
498216422285,2456778.0930666,35.18359360422763,0.1550195449724713,12.593930915435633,0.004789149945860372,16.73639024924207,1.62,bd027998,bd,G,V
498216422285,2456782.0614094,29.992789355773915,0.20445536513153426,12.767239261001116,0.007409584013615395,16.435860115176318,2.17,bc028584,bc,B,V
498216422285,2456784.0854589,53.873862999038934,0.2766713955884095,12.131336110676411,0.005582109042725474,16.107445741761218,1.59,bd028965,bd,G,V
498216422285,2456787.0744841,31.672942377999746,0.11158749375872301,12.70806037782297,0.0038294754127364537,17.093317584949208,1.49,bd029634,bd,B,V
