# "asas_sn_id":292058857709,"ra_deg":254.16104,"dec_deg":-8.00071,"name":"ASASSN-V J165638.65-080002.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058857709,2456337.0766614,7.970299895609704,0.12899747456331917,14.206094747652147,0.017592141839193786,16.935903373625546,2.17,ba040042,ba,G,V
292058857709,2456337.0842148,7.905492721335917,0.08501766459201403,14.214959046648868,0.011689404854161135,17.388583466514962,2.10,ba040046,ba,G,V
292058857709,2456349.1195114,6.0024015006649165,0.21200534788542755,14.51396879946596,0.03839139975926495,16.396489353055095,1.99,ba041623,ba,G,V
292058857709,2456349.1440259,5.820729684673273,0.1628903879944539,14.54733782684279,0.030417968047098443,16.68261774926741,1.87,ba041637,ba,G,V
292058857709,2456357.1081273,5.8354700999333,0.17088343731356231,14.544591784161971,0.031829974871655925,16.630606465545448,2.01,ba043545,ba,G,V
292058857709,2456357.1339017,5.67297150394951,0.09139639447300028,14.575254899381264,0.017511793769227794,17.310033735069005,1.80,ba043559,ba,G,V
292058857709,2456370.9901439,5.992858583035598,0.0854267496527488,14.515696330721266,0.015494302323249021,17.38337168745963,2.06,ba045342,ba,G,V
292058857709,2456377.1242144,6.941041847717218,0.1112843090374463,14.356219747560264,0.01742695234077389,17.096271559633717,1.80,ba046181,ba,G,V
292058857709,2456378.116061,7.835658304958788,0.2922829759569061,14.224592681637265,0.04054527067733736,16.047847592225597,1.76,ba045879,ba,B,V
292058857709,2456387.0468724,7.738125375394964,0.1099684139262003,14.238191999492447,0.01544700801598095,17.109186490495457,2.42,ba047101,ba,G,V
292058857709,2456388.0209796,5.2834197637584674,0.11813598180052556,14.652493613441337,0.024304083645019785,17.03140090626065,2.43,ba047365,ba,B,V
292058857709,2456391.0463638,7.173565630208205,0.11028919899427798,14.320443714576975,0.016711293979021675,17.10602393730155,2.09,ba048223,ba,G,V
292058857709,2456392.9904671,5.535431721827196,0.10869509036080206,14.60190265896184,0.021343743954572468,17.121831573879017,2.24,ba048695,ba,G,V
292058857709,2456394.0710089,5.907799728906572,0.07139799350685323,14.531216993141049,0.0131362805515626,17.5781413761814,2.20,ba049033,ba,G,V
292058857709,2456397.0332838,5.967603285319301,0.10386255963546273,14.520281543591459,0.018917827000667502,17.171208840330063,2.10,ba049576,ba,G,V
292058857709,2456398.0472867,5.559883585033113,0.07921860875375884,14.597117158883355,0.015487227764947153,17.46528836616187,2.11,ba049853,ba,B,V
292058857709,2456400.0275776,7.204040848308722,0.10644667543525574,14.315840987795955,0.016060834539682413,17.14452613865091,2.10,ba050411,ba,G,V
292058857709,2456401.0358678,7.852831822315268,0.08205485392633699,14.222215662962638,0.011357693712748782,17.427095701956983,2.23,ba050675,ba,G,V
292058857709,2456403.0294766,6.005795745774018,0.09177303807350029,14.51335500959804,0.016609506296313213,17.305568621386847,2.06,ba051206,ba,G,V
292058857709,2456411.969198,4.803479823732814,0.49352801350263553,14.755891477378658,0.11167809850833801,15.47907687115104,2.17,ba053154,ba,B,V
292058857709,2456414.9737392,5.585513980459405,0.08767028079500669,14.592123546560849,0.01706087994877698,17.35522539983226,2.29,ba053651,ba,G,V
292058857709,2456417.0187801,6.519776577580922,0.12100234257784982,14.424199621010148,0.020173127690137304,17.0053719480762,2.15,ba054125,ba,G,V
292058857709,2456439.9267706,6.8901435576145085,0.15612020500782992,14.364210727966245,0.02462878655423292,16.72870861142834,2.06,ba055646,ba,G,V
