# "asas_sn_id":137439427079,"ra_deg":291.77717,"dec_deg":34.22439,"name":"V0862 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439427079,2457074.1566681,6.314866256427713,0.09780548644257589,14.458871012027538,0.016834926827217583,17.23644835014085,1.68,ba188979,ba,G,V
137439427079,2457078.1324637,3.5350846362452994,0.07027226035598926,15.088781864407974,0.021607089942949943,17.595396585814214,1.74,ba189778,ba,G,V
137439427079,2457083.1323247,3.7425215265811556,0.08141344116517313,15.026870636923473,0.02364525366205425,17.435616114194538,1.64,ba190941,ba,G,V
137439427079,2457084.1175731,5.3966967088538915,0.07538581692492195,14.629461375368557,0.015183566869478207,17.519132280018507,2.06,ba191197,ba,G,V
137439427079,2457103.1070565,4.4124051037509116,0.06643309903272132,14.848092958873188,0.016365199603176405,17.656395112963807,1.66,ba195025,ba,G,V
137439427079,2457104.0947849,4.073523618886906,0.06836376911007677,14.934855807624459,0.01824181019605108,17.62529139684574,1.66,ba195294,ba,G,V
137439427079,2457106.0887829,4.778847104884911,0.07484679606655022,14.76147356485814,0.017024025111130797,17.52692335761049,1.60,ba195929,ba,G,V
137439427079,2457109.0868389,4.2563614699232115,0.05748962740290681,14.887185146638496,0.014681254371722694,17.81338265882431,2.00,ba196697,ba,G,V
137439427079,2457110.0832837,3.649403954878047,0.05723525597714918,15.054226558612505,0.01704723169234627,17.81819731996569,1.62,ba197038,ba,G,V
137439427079,2457111.0801151,4.5472154527806845,0.05101715645102107,14.815417574240094,0.012195030453442088,17.943065772106877,1.61,ba197382,ba,G,V
137439427079,2457113.0675854,5.393464907298109,0.08887977966319498,14.630111761189541,0.01791213214809686,17.340348970428433,1.62,ba198032,ba,G,V
137439427079,2457114.0743284,4.140536135085245,0.08693839227633872,14.917139956646018,0.02282270927997485,17.364327382023866,2.20,ba198388,ba,G,V
137439427079,2457115.0680489,4.174038599155147,0.10509897455558034,14.908390252370825,0.027368701344641495,17.158360197017984,2.11,ba198732,ba,G,V
137439427079,2457117.0498213,3.9443254690882936,0.1366914723139013,14.969849544778935,0.03766871888796277,16.873002840295765,1.67,ba199227,ba,B,V
137439427079,2457133.0572337,4.2147483672111745,0.046451162290444485,14.89785227680301,0.011979456279467048,18.04486493046791,1.67,ba203053,ba,G,V
137439427079,2457136.0240866,3.7153878148911206,0.06631862163300137,15.034771023423083,0.019401866477524923,17.658267665540727,1.67,ba203676,ba,G,V
137439427079,2457137.0130217,3.646634787766122,0.0746015215928774,15.055050727792757,0.02223655922415922,17.530487179799184,1.59,ba204009,ba,G,V
137439427079,2457138.0389209,4.040211709936986,0.048541887600059466,14.94377109690856,0.013059444675792842,17.99706474292331,1.70,ba204362,ba,G,V
137439427079,2457148.0726729,3.6960804742003215,0.1126423398583381,15.040427858319534,0.03312626085595892,17.08310223553727,1.69,ba205483,ba,G,V
137439427079,2457153.984931,4.031856712097313,0.07495330672203768,14.946018681148534,0.02020681571420534,17.525379400133957,1.66,ba206943,ba,B,V
137439427079,2457155.9871256,3.984972137695059,0.05646061740635271,14.958718181458677,0.01540041791779001,17.832992336376666,2.18,ba207513,ba,G,V
137439427079,2457161.9504892,4.863136207608394,0.057525556373169674,14.742490320672472,0.012857501002884485,17.81270432429834,1.62,ba208754,ba,G,V
137439427079,2457167.9302049,3.794567782951687,0.06451941175146814,15.011875616763742,0.018481629369519022,17.68813039591811,1.64,ba210265,ba,G,V
137439427079,2457173.893772,6.183485425303948,0.1415002709067465,14.48169805082208,0.0248734543240848,16.835463215347858,1.68,ba211434,ba,G,V
137439427079,2457178.9273492,4.655376350531106,0.11481244061189179,14.789894414450202,0.02680688341891952,17.062384021162128,1.73,ba212492,ba,G,V
137439427079,2457182.0523575,3.6316727962212405,0.08681347857270406,15.059514622348198,0.02598319892905693,17.365888497345495,2.07,ba213453,ba,G,V
137439427079,2457183.957304,4.363309487654727,0.05478250413030211,14.860241358519241,0.013647026485310977,17.865751693309065,2.08,ba213851,ba,G,V
137439427079,2457190.9253729,4.629216281601951,0.09908017026357518,14.796012724696507,0.02326437796199665,17.222389533115606,1.69,ba215424,ba,B,V
137439427079,2457192.0129227,3.688896242654681,0.06414949196213689,15.042540304452315,0.01890205201443066,17.694373340454298,1.59,ba215747,ba,B,V
137439427079,2457195.8610966,5.149034334585375,0.06299516610659739,14.680466935061911,0.013298222965359121,17.7140883301134,1.99,ba216721,ba,G,V
137439427079,2457201.8606887,4.239448564816081,0.10685198244813253,14.891507978148388,0.027395888264017978,17.14039993333927,1.59,ba218247,ba,G,V
137439427079,2457204.9796642,4.8341393904209795,0.12211090413792797,14.748983482129658,0.02745664386326764,16.995470276495162,1.93,ba219169,ba,G,V
137439427079,2457211.0585108,3.539520330713159,0.07195286163816926,15.087420376457601,0.02209611046354502,17.56973621630837,1.98,ba220683,ba,G,V
137439427079,2457212.9602718,3.943212632878646,0.07548914262455154,14.970155913269377,0.020808772829567293,17.51764516153518,1.53,ba221048,ba,G,V
137439427079,2457217.8154269,4.5846613360209325,0.0503894837626163,14.806513253700098,0.011946613716593554,17.956506621035963,1.68,ba221818,ba,G,V
137439427079,2457222.9996618,3.723901379441509,0.06245799903965349,15.032285977054343,0.018230646430574742,17.723386227000933,1.61,ba222747,ba,G,V
137439427079,2457227.9816353,3.895943770736917,0.04482140576680344,14.983249704069143,0.012505036565896764,18.08364270990003,1.70,ba223503,ba,G,V
