# "asas_sn_id":601295799716,"ra_deg":349.82108,"dec_deg":-37.68003,"name":"EZ Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295799716,2456777.8956594,12.18899181023112,0.10536657811590669,13.744861941406405,0.009396092067293686,17.15559920333656,2.05,be001291,be,G,V
601295799716,2456788.887126,12.396835985010759,0.12334551833902813,13.726504266125822,0.010814954376101136,16.984547957754412,1.62,bf003612,bf,B,V
601295799716,2456790.8586473,8.780109454213143,0.1446019403837478,14.10103157971059,0.017901373892420733,16.811921091911707,3.18,be004222,be,G,V
601295799716,2456791.871659,8.406524269711841,0.16961786569302442,14.14824022670351,0.021931447457157527,16.63867740826113,1.60,bf004669,bf,G,V
601295799716,2456792.8718211,8.242542731811874,0.13187121338959318,14.169628386182536,0.017390055482546737,16.91198138795148,1.56,be004931,be,G,V
601295799716,2456794.834467,10.912308413942549,0.14297105036910443,13.864989824702675,0.014241103689851221,16.824236124100988,1.52,be005367,be,G,V
601295799716,2456794.8791511,9.793404696212887,0.09667171423136998,13.982447151076089,0.010729460643255435,17.249107844204556,1.89,bf005502,bf,G,V
601295799716,2456803.8560235,9.26524110793839,0.13242179184114594,14.0426395910665,0.015535130557885992,16.90745774327433,1.87,be007118,be,B,V
601295799716,2456805.8516869,11.257558162714133,0.08006550168437741,13.831170905906902,0.007730603561116088,17.45374282055224,1.67,be007760,be,G,V
601295799716,2456805.8607701,11.311448873415404,0.07859930730874458,13.825985812312036,0.0075528812126100225,17.4738095970681,1.57,bf007872,bf,G,V
601295799716,2456808.8374622,11.366847557521396,0.08736305654115345,13.820681315401998,0.008354105532420605,17.35903684333232,2.99,be008285,be,G,V
601295799716,2456808.8549841,12.196721078850155,0.08949128885580294,13.744173673887207,0.007975351689343197,17.33290448655978,2.35,bf008401,bf,G,V
601295799716,2456809.8443329,9.249543009644816,0.07237102354534869,14.04448071409976,0.00850465325103382,17.563444606406634,1.72,be008709,be,G,V
601295799716,2456811.8509037,8.309958154649387,0.09210975256350938,14.160784312340294,0.012048110760782566,17.30159235455066,1.49,bf009686,bf,G,V
601295799716,2456814.8312254,10.895554427415071,0.07781662754428903,13.866658068258497,0.00776310112280141,17.484675380663727,2.61,be010121,be,G,V
601295799716,2456817.7766882,9.38163032678745,0.11016948025013448,14.029085614432162,0.012764245752955369,17.10720314229477,1.59,be010977,be,G,V
601295799716,2456817.8234322,11.847600125266489,0.08734338636841418,13.775705435383184,0.008013307542466791,17.35928132909291,2.25,bf011115,bf,G,V
601295799716,2456827.8309666,11.768339573329063,0.14361639152170985,13.782993426042722,0.013264808720080422,16.819346367358882,1.56,bf012734,bf,B,V
601295799716,2456828.8085391,9.57101096914628,0.09225601685639417,14.007386869601447,0.010477292264630792,17.299869643528282,1.43,be013002,be,G,V
601295799716,2456830.8067967,8.562184709612145,0.0907182929759167,14.12831992323563,0.011516551386764062,17.31811921964709,1.93,be013704,be,G,V
601295799716,2456830.8266107,8.383905975475427,0.09302085707996036,14.151165406754087,0.012059966745403874,17.29090555188466,1.46,bf013825,bf,B,V
601295799716,2456833.8060993,10.251092471245167,0.06658426943118996,13.932856026659282,0.007060145648522892,17.653927296207804,1.58,be014859,be,G,V
