# "asas_sn_id":661428236535,"ra_deg":179.96813,"dec_deg":-28.49522,"name":"V0598 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428236535,2456784.5754659,5.834786722492074,0.06431853979319899,14.544718939483673,0.011981835776012013,17.691515953228112,1.58,bf002385,bf,G,V
661428236535,2456791.5847731,4.413904060395536,0.184774206287203,14.847724181509104,0.0455020149565845,16.545753030159638,1.56,bf004474,bf,G,V
661428236535,2456793.5905871,5.682242633132897,0.12255733979599681,14.573481968861666,0.023444000613681956,16.991508079463,1.70,bf005158,bf,B,V
661428236535,2456794.581448,6.4372025258419185,0.08373635759731606,14.4380384719649,0.014139337644216576,17.405071229115716,1.46,bf005304,bf,G,V
661428236535,2456795.5871995,6.340357685263825,0.06383120100988783,14.45449700730692,0.010942874782821016,17.69977385384401,1.62,bf005652,bf,G,V
661428236535,2456796.5871085,9.099272778624897,0.10647797369508606,14.062264693178712,0.012719360189016312,17.144206949170243,1.62,bf006015,bf,G,V
661428236535,2456797.576763,4.787299361022915,0.13258397955555928,14.759554940065659,0.030103198147451906,16.906128767723622,1.52,bf006390,bf,B,V
661428236535,2456798.5831568,5.010437531364712,0.07688906178109715,14.710092274898493,0.016680193422270412,17.497694989751757,1.52,bf006616,bf,G,V
661428236535,2456803.573347,6.696326861511246,0.06822165596676658,14.395189793739284,0.011073828295798708,17.627550751245476,2.25,bf007073,bf,G,V
661428236535,2456805.5699831,7.7303341949389,0.08468299106129476,14.239285730561896,0.011907212171333345,17.39286592068421,1.52,bf007688,bf,G,V
661428236535,2456808.5645538,5.22643727105055,0.0741753007221099,14.664267048874578,0.01542644112815542,17.536708104395235,2.02,bf008231,bf,G,V
661428236535,2456810.5482647,5.566594055023331,0.05692051970657026,14.595807525891063,0.011114539609728722,17.82418425190558,1.66,bf009043,bf,G,V
661428236535,2456816.5528232,5.035385817588706,0.09764049472659529,14.704699523633334,0.021077028925606905,17.238281465572616,2.52,bf010583,bf,B,V
