2458223.9401867	14.98767457757544	0.015642818612415
2458224.9357297	15.0884550112775	0.0106802796083088
2458229.9278108	14.994760341364849	0.0090757110573923
2458234.9126043	15.047857265038436	0.028501094991732
2458236.9053923	15.088496737528232	0.0313605239103775
2458240.8957437	15.058146537663983	0.0400925474281596
2458243.881355	14.993162663919776	0.0161135083367968
2458244.880224	15.09172919345119	0.0204805310666468
2458245.8789122	14.969206823654307	0.0164176666813864
2458247.876943	14.97509772197744	0.0118216894233709
2458250.8703418	15.121176263339356	0.0114832247979953
2458251.8905559	14.9043554683423	0.0102509495545924
2458256.880418	15.225206057918273	0.0168726789882262
2458257.8419664	14.965986065415462	0.0105324978697797
2458258.8387786	15.10923437288376	0.0100266229167769
2458267.8915069	14.913871464080955	0.0237323365877144
2458269.8852645	14.83266628102979	0.0192258028587627
2458270.8635709	15.15344653626138	0.0339763131252055
2458271.8431985	14.90945202312992	0.0258854372419414
2458281.7818927	14.920704491133591	0.0101771320308491
2458292.7407611	15.128932988142092	0.0182243575148978
2458293.7749554	14.92666298142228	0.024007049076382
2458294.7963331	15.224972307539504	0.027431271240647
2458296.8705382	14.956126764307164	0.0227552468631561
2458301.8995716	15.17668850888989	0.0252637296492514
2458306.8005016	15.21874394563617	0.0163086975716575
2458308.7370044	15.25985520217204	0.0177165063578444
2458319.7957719	15.05135396042136	0.0078934472706487
2458320.7159474	15.202597678224656	0.0165243287051195
2458329.670318	14.963154787949382	0.0257737614650508
2458331.8696765	15.254811293369496	0.0250456722821573
2458332.7803326	14.949444316926035	0.0238882487381494
2458334.7311288	15.080580092589042	0.0131952750864778
2458335.8764043	15.255127482758166	0.0190843130283351
2458336.6114391	15.19482526888872	0.0360141360858119
2458338.7590101	14.933898422201493	0.0099096756566194
2458344.6496002	15.245388295511829	0.0151541943227735
2458346.6207258	15.284240291603435	0.0179606891170696
2458348.8808241	15.035277315011236	0.0080996177144006
2458350.6522173	15.220869923142688	0.0253210459294698
2458351.6862468	15.160028778537193	0.0207855737836564
2458352.7313413	14.933749940985855	0.0286643606566912
2458366.6202891	15.06177550751601	0.0111444260432619
2458369.6809055	15.296110774848335	0.0156321539977214
2458375.5377379	14.932885625478942	0.0138719609642545
2458378.6547045	14.899319677225504	0.0185077027084372
2458382.6383212	14.858943847197338	0.0272782123512218
2458383.6301133	15.323471431648606	0.0468974751717953
2458385.7663216	15.000271376878478	0.0290576880230434
2458386.6764475	14.774939106889953	0.0231237429707938
