# "asas_sn_id":34359802709,"ra_deg":223.47979,"dec_deg":39.53922,"name":"V0411 Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359802709,2456649.1075743,1.6962563506811872,0.1552876161999813,15.886052687909213,0.09950788812440362,16.734514335657174,1.81,bd013177,bd,G,V
34359802709,2456652.1063583,1.9511183320504482,0.10329652078708987,15.734072380956217,0.05754588283966054,17.177142158813385,2.25,bd013783,bd,G,V
34359802709,2456653.1142004,1.7148329572992271,0.07419064518615406,15.87422685050359,0.0470261580254038,17.536483524015786,1.69,bd014138,bd,G,V
34359802709,2456658.0967451,1.7457917196122383,0.07410678098532193,15.854800331320366,0.04614001085706855,17.537711521172362,1.78,bd015053,bd,G,V
34359802709,2456675.1037516,1.2597271566411896,0.11475468897851779,16.209090175049536,0.09901616943618327,17.062930293101605,1.52,bd016838,bd,G,V
34359802709,2456677.0417314,1.9900657516504703,0.10079752255277265,15.712612840242432,0.055054725916978936,17.203731748792126,1.85,bd017603,bd,G,V
34359802709,2456678.098817,1.7243366382303527,0.08263966167658934,15.868226264348396,0.05209291342662077,17.419385067348756,1.78,bd017992,bd,G,V
34359802709,2456683.1627991,1.6163964116158793,0.062041392253169535,15.938411710411476,0.041720147015139354,17.730652555853467,2.23,bd018661,bd,G,V
34359802709,2456736.8754976,1.7783772218326628,0.131695727083978,15.834721686744524,0.08049334397771321,16.9134271828092,1.52,bd022425,bd,G,V
34359802709,2456741.0800025,1.3559175578017242,0.07299414638253049,16.129198193374194,0.05851496132840428,17.55413630829692,2.05,bd023062,bd,G,V
34359802709,2456742.0971435,1.250270132091524,0.06877725914264907,16.217271763592574,0.05979339060702452,17.61874423200692,1.43,bd023427,bd,G,V
34359802709,2456752.0275073,1.4659525992760691,0.058468108228360294,16.0444815848348,0.04335221451495058,17.7950587881788,2.19,bd024252,bd,G,V
34359802709,2456756.8226272,2.3180784628434483,0.10389845868878998,15.546961074581748,0.04871841444568515,17.170833631326794,1.65,bd025102,bd,G,V
34359802709,2456765.0563009,1.7797347903085776,0.13438299951820465,15.833893179203876,0.0820731709761391,16.891495567165734,2.06,bd026427,bd,G,V
34359802709,2456766.9506409,1.5738185372739095,0.08902804300217872,15.967394763626736,0.06148714713102149,17.338539326424844,2.05,bd026683,bd,B,V
34359802709,2456771.0739075,1.7888824633504044,0.07904080177312534,15.828326887915845,0.04802658460292575,17.467728051194424,1.51,bd027380,bd,B,V
34359802709,2456782.7496408,2.904301998813388,0.1575445587626307,15.302176970177806,0.05896221731814405,16.718847873159145,1.64,bd028585,bd,B,V
34359802709,2456783.7551506,2.0999109024618123,0.09341196559190294,15.654279233622745,0.048351930117395345,17.286350116975004,1.56,bd028729,bd,G,V
34359802709,2456784.7554736,1.0451539456004642,0.10949861399186983,16.4118307434695,0.11387818330578922,17.113834838647385,2.48,bd029066,bd,G,V
34359802709,2456787.804139,1.7312770245800786,0.10758308539114099,15.863864990431564,0.06754443952901287,17.13299640537744,1.59,bd029776,bd,G,V
34359802709,2456788.8990326,1.8408424799641043,0.1035227761577921,15.797239835224913,0.0611267709855579,17.174766618918227,1.54,bd030181,bd,G,V
34359802709,2456794.896938,1.6117690376393174,0.0797902818611591,15.941524382905728,0.053809550385344046,17.45748139559726,1.45,bd030700,bd,G,V
34359802709,2456797.0346247,1.9911777872085703,0.0968925901511046,15.712006307491535,0.052892330081978765,17.246629979417783,1.46,bd031438,bd,G,V
34359802709,2456798.0108991,2.1488795946949724,0.08474026674376293,15.629251199693133,0.042863725738026416,17.392131826849837,1.44,bd031723,bd,G,V
34359802709,2456798.8921673,1.705189738977397,0.0575909377820741,15.880349628004812,0.0367107800289946,17.811471017622015,1.46,bd031997,bd,G,V
34359802709,2456801.8935114,1.9279186689925927,0.057363391874279294,15.747059632405913,0.03234136061320794,17.815769335984573,1.44,bd032922,bd,G,V
34359802709,2456803.9077393,1.2267506205146155,0.0759219512786576,16.23789068869772,0.06727028191832425,17.511437990141246,1.62,bd033527,bd,B,V
34359802709,2456807.9807201,2.1512051279246993,0.07343047419589992,15.628076843357427,0.037102799628703845,17.547665561718016,1.64,bd034678,bd,G,V
34359802709,2456810.8771251,1.96184876009409,0.05914990907939389,15.728117593630241,0.032771832743641406,17.78247119017442,1.46,bd035530,bd,G,V
