# "asas_sn_id":661427935264,"ra_deg":271.58333,"dec_deg":-32.10994,"name":"OGLE-BLG-RRLYR-13383"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935264,2457456.8491164,2.0761744507446314,0.10997669053632077,15.666621798660874,0.057576992614886635,17.1091047772399,1.49,bh063470,bh,G,V
661427935264,2457457.8560842,1.5508996152603665,0.1799382311370538,15.983322183918167,0.12611069853917573,16.574547776476635,1.37,be192608,be,G,V
661427935264,2457458.8829171,1.3032130118436116,0.08411510613655117,16.17224288575084,0.07015696003722466,17.400171400537264,1.47,bh064200,bh,G,V
661427935264,2457461.8148662,1.6612102441001206,0.2251664723972852,15.908719903047906,0.14733003635057784,16.33109708383327,1.68,be193507,be,G,V
661427935264,2457461.8605425,1.4009919102162474,0.09404834556445059,16.093692335679048,0.07296720403922675,17.278978493337597,1.41,bh064788,bh,G,V
661427935264,2457465.8036834,1.7050529595583959,0.16008558690876185,15.880436722314794,0.10205317773354217,16.70147581228231,1.77,be194670,be,G,V
661427935264,2457465.8615252,1.4738667029075314,0.09943423404165243,16.038635885684712,0.07333138672750789,17.21851656206723,1.42,bh065960,bh,G,V
661427935264,2457466.8981628,1.166260876301289,0.18595062619644284,16.292792137238084,0.1733062044460484,16.538862280671626,1.46,be195680,be,G,V
661427935264,2457468.8085373,1.3248028922642756,0.19838820807750943,16.154403235570317,0.16277089812011986,16.468566756881838,1.81,be196261,be,G,V
661427935264,2457469.7962653,0.02392604602205628,0.3939635376364453,15.723716322209903,99.999,15.723716322209903,1.52,bh067889,bh,B,V
661427935264,2457473.870862,1.5751052257183822,0.25963941445421485,15.966507473611921,0.17917327060661803,16.176429841107936,1.48,bh068881,bh,G,V
661427935264,2457475.844636,1.9710729438787564,0.11979857732409606,15.723024663024564,0.06606343277243294,17.01622724219904,1.43,bh069387,bh,G,V
661427935264,2457480.8703638,1.0357169040665701,0.11023122297943709,16.421678743317706,0.11568464919935138,17.106594829187273,1.57,bh071195,bh,G,V
661427935264,2457480.912654,2.121999483791472,0.15663380512451322,15.642918219725438,0.08023288285664656,16.725142647605928,1.56,be199974,be,G,V
661427935264,2457481.7822698,1.27548885739854,0.09779964527157345,16.195589732043622,0.08334370122881793,17.236513194767184,1.41,bh071525,bh,G,V
661427935264,2457484.8493083,1.432959251396957,0.138804526863546,16.06919680281718,0.10528874814420702,16.856347318441106,1.49,be200595,be,G,V
