2458029.5386598	13.556343858905798	0.0064298480359589
2458029.5386598	13.545443696727329	0.0067091765608468
2458034.6808833	13.553579782687502	0.0062350545238783
2458034.6808833	13.523406954995709	0.0075185128971035
2458035.6590536	13.609672089879345	0.006682596492523
2458035.6590536	13.611421479178627	0.0053184607817382
2458039.5941221	13.817738453597132	0.0056567117375058
2458039.5941221	13.809474225136317	0.0066254004006075
2458040.5834384	13.713701478933295	0.0038900109513837
2458040.5834384	13.725044707218286	0.0044810793120476
2458041.5840036	13.54734171334356	0.0043455555327183
2458041.5840036	13.556163583542896	0.0051967019217626
2458042.5895338	13.514112407205484	0.0044645084083254
2458042.5895338	13.519348095083274	0.0052574079742113
2458043.5814961	13.596063755831992	0.0042602301096051
2458043.5814961	13.601698098271676	0.0035534122554864
2458045.5787943	13.834086657285026	0.0065362843869741
2458045.5787943	13.821179465631175	0.007056327808023
2458046.5756338	13.836718701112414	0.0069406082737426
2458046.5756338	13.810441415634152	0.0060093160159211
2458047.5795324	13.62798439341569	0.0037225765003927
2458047.5795439	13.636945939084583	0.0038500846295481
2458048.572992	13.533015282146042	0.0043196656962977
2458048.572992	13.548319959807785	0.0049203621212724
2458055.5146363	13.594564611767732	0.0049974984941257
2458055.5146363	13.60502012179688	0.0054191496188195
2458056.5533225	13.52040222316981	0.0062070968168727
2458056.5533225	13.50781820551488	0.006085165249971
2458057.598137	13.76873078236554	0.0069591828346501
2458057.59814	13.77648649561645	0.007315537868775
2458058.6286334	13.801351764808382	0.0083580910212232
2458058.6286334	13.80697998056891	0.0095891228209804
2458062.5809141	13.512996258525456	0.0080352588461794
2458062.5809144	13.528708699053338	0.0074809589962599
2458090.2814774	13.760307910879026	0.0104089219290343
2458091.282642	13.74572883641938	0.0142060011042085
2458092.27937	13.687616624644694	0.0108326919005243
2458093.2919431	13.53794591162606	0.0062589284034345
2458094.5255152	13.603850882042227	0.0066822740750773
2458094.5255153	13.58972609276143	0.0073786780462256
2458194.911842	13.824777989874269	0.026841210543475
2458194.911842	13.740687398920954	0.0169449115327301
2458195.9072224	13.814978940730589	0.0104354043514596
2458195.9072323	13.864966893449886	0.0091842652601468
2458204.6438131	13.56590747157322	0.0071334903535955
2458204.6438142	13.561209000469688	0.0058398048825503
2458209.8894771	13.736480910046897	0.0107457119634778
2458209.8894813	13.7440162383046	0.0116269231724586
2458211.8839476	13.510415554674324	0.0078169366022825
2458211.8839489	13.525304598134737	0.008174087710964
2458216.64268	13.50465637083741	0.0052958744981224
2458216.642686	13.52264702336722	0.0053176908495403
2458222.8600285	13.830822501764333	0.0063749759100962
2458222.8600304	13.81105007550068	0.0069062400060945
2458225.6157926	13.675125085069704	0.0044153130302293
2458225.6157965	13.688772317975456	0.0040969413535269
2458225.8540493	13.514738996637732	0.0056174686924908
2458225.8540504	13.509067165616104	0.0047565887596498
2458228.6030107	13.73580752201909	0.005437819922254
2458230.5732547	13.505579534997004	0.0049556074040144
2458230.573257	13.527502851958433	0.004542207600962
2458230.8393068	13.628444829869814	0.0037870014582958
2458230.8393081	13.654293241768832	0.00291168030375
2458235.5588123	13.77900863751787	0.0077852083534644
2458235.5588125	13.819636105871105	0.0093153967955617
2458238.5494946	13.54861051324978	0.0095851553332911
2458238.5507085	13.571546250607426	0.0105510279326768
2458239.5526169	13.652953936101095	0.008665884075476
2458239.5526191	13.645363770107467	0.0088090123491271
2458242.5507842	13.725554396408029	0.0095827452069634
2458242.5507898	13.746780408499394	0.0084704303626504
2458243.5844405	13.514690155960064	0.0066580583850789
2458243.5844487	13.508820876666835	0.008151814252853
2458244.5721392	13.528999439760629	0.0055705185509416
2458244.5721434	13.519750646747005	0.0063053503985601
2458248.8573337	13.804616072371482	0.0100233241789188
2458248.8573368	13.821026516231	0.0136057304203424
2458250.8436025	13.55371630483656	0.0044911782307473
2458250.8436042	13.547923447576764	0.0054427624727891
2458251.5193501	13.50565184368232	0.0046761740117609
2458251.5193521	13.529190935288923	0.0047795671463888
2458252.5299325	13.59966316841555	0.0040733365051619
2458252.5299346	13.591202183534584	0.0032992774767045
2458259.8594157	13.705280101197548	0.0038032826110181
2458259.8594157	13.71444393186537	0.0039301554880448
2458262.742119	13.807034505154157	0.0077419219747451
2458262.7433402	13.790875604088315	0.0091785513805829
2458264.7381003	13.758077360253935	0.0078464956498576
2458264.7393189	13.740019427417112	0.01215403962877
2458265.7337398	13.608478615132766	0.0078659317600542
2458265.7349589	13.542880043066074	0.0089619029840302
2458270.8573761	13.480738770702892	0.008318652715374
2458274.4843681	13.79379561832253	0.0073890699989879
2458274.4843686	13.81571318871078	0.0075672571284761
2458275.4754878	13.82503954177862	0.0080088582172862
2458275.4754883	13.84625916566074	0.0080020448894079
