# "asas_sn_id":300648476487,"ra_deg":33.81208,"dec_deg":-10.80019,"name":"RV Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648476487,2456648.7731385,205.44153326634049,0.3078963968000342,10.678060785368666,0.0016290279341319958,15.99134487732199,1.45,bd012935,bd,G,V
300648476487,2456656.7203185,181.42365906716668,0.1737468897616602,10.813046599962616,0.0010409629919789472,16.612563796081826,1.68,bd014654,bd,G,V
300648476487,2456675.7630934,156.33719051806898,0.2045849918756256,10.974625646681188,0.00142240621334088,16.435171965699304,2.08,bd017019,bd,G,V
300648476487,2456677.7702133,146.31984299369742,0.2567830317298358,11.046523338378337,0.0019075470920421472,16.18844058846347,2.16,bd017804,bd,G,V
300648476487,2456833.887923,195.94790088623637,0.24743897930419512,10.729429865989692,0.001372586340913746,16.22868610488569,1.59,bf015019,bf,G,V
300648476487,2456839.8783966,148.47370402295473,0.2613778548937367,11.030657546629286,0.0019135130081418797,16.1691844201186,1.64,bf016828,bf,G,V
300648476487,2456847.869564,154.63470795821414,0.2237735953264621,10.986513958326853,0.0015729467985857218,16.337834294547193,1.53,bf019374,bf,G,V
300648476487,2456852.833053,146.22268949077394,0.2905028424233362,11.047244485341313,0.0021594730630072534,16.054480428429653,1.46,bf021373,bf,B,V
300648476487,2456864.8410568,141.18586696311664,0.2942442721030496,11.085303342032235,0.002265316900524792,16.040586350132532,1.66,bf024489,bf,G,V
300648476487,2456873.7730221,230.9819562803449,0.3919097553242741,10.55083626640943,0.0018442516954262872,15.72939120875834,1.50,bf026839,bf,G,V
300648476487,2456877.8189088,148.2386121671294,0.2658148836764324,11.03237805352299,0.0019490820722314753,16.150908157224343,1.48,bf028143,bf,G,V
300648476487,2456879.7632099,139.95989941245634,0.3184864260685883,11.094772350295457,0.002473429170454445,15.954629075225622,1.44,bf028896,bf,B,V
300648476487,2456886.0358625,129.72914730744773,0.34311330747747976,11.17718749567467,0.0028748300208454327,15.873762487985934,1.53,bd047808,bd,G,V
300648476487,2456888.9731407,152.6269855761187,0.2244079775976831,11.000703087332964,0.0015981558821945075,16.334760664120946,1.74,bd082741,bd,G,V
300648476487,2456889.9632394,245.9263200413377,0.44763319998176665,10.482768876519149,0.0019784699172717755,15.585050669354692,1.74,bd048865,bd,G,V
300648476487,2456891.7919227,269.3432175576402,0.5028027763162163,10.384016294837835,0.0020291016117697292,15.458862226037311,1.46,bf033496,bf,G,V
300648476487,2456895.7868126,160.19925881183264,0.18966710439039308,10.948130148471595,0.001286896691068129,16.51737635876637,1.56,bf034546,bf,G,V
300648476487,2456898.0084812,248.201341685449,0.45541253902609896,10.472771092502517,0.0019944035193957014,15.566343933628703,1.55,bd051134,bd,G,V
300648476487,2456900.0296555,193.09485472144775,0.24662855989133636,10.745354650620735,0.0013883048412021812,16.23224797615602,1.77,bd051619,bd,G,V
300648476487,2456901.0202171,130.93012552669694,0.325783416231309,11.167182443893944,0.0027045907694854435,15.930033960953674,1.57,bd051976,bd,G,V
300648476487,2456905.0002764,195.3565493950156,0.2630977412655021,10.732711465327863,0.0014638659753613992,16.162063594634667,1.54,bd052950,bd,G,V
300648476487,2456906.6801832,142.26932763104656,0.29980802868878237,11.077003206949021,0.0022905730805036144,16.020248246607874,1.66,bf036496,bf,B,V
300648476487,2456907.9872304,234.7498283679731,0.42375321676746464,10.533268195982794,0.001962094395448644,15.644573873648762,1.75,bd053510,bd,G,V
300648476487,2456916.7498939,186.7167139056787,0.22071697589827846,10.781823415855936,0.0012848863467700294,16.352767050856404,1.65,bf038784,bf,B,V
300648476487,2456918.1068501,185.3554649804571,0.20260278404519483,10.78976791651958,0.001188097785321021,16.445742871482057,1.61,bd056773,bd,G,V
300648476487,2456919.0414591,142.27213975136738,0.2785830939667074,11.076981746310102,0.0021283696960104747,16.099969500210033,1.59,bd057072,bd,G,V
300648476487,2456919.7398104,129.18316979372233,0.3434470742165419,11.181766562742139,0.002889788490156978,15.87270684110984,1.45,bf039909,bf,B,V
300648476487,2456924.7346852,138.48349774219986,0.30723345243493805,11.106286344057331,0.002411474365286926,15.993685140856584,1.46,bf041536,bf,G,V
300648476487,2456928.7319688,164.1113240407379,0.16530058137620587,10.921935031123652,0.001094833315277717,16.66667044111502,1.38,bf042775,bf,B,V
300648476487,2456931.9668755,159.09297408160512,0.17972145364495762,10.955653902995836,0.0012278946148534566,16.575856587055107,1.68,bd059773,bd,G,V
300648476487,2456932.9571058,210.73357601117115,0.32847882774541004,10.650447062237902,0.0016942824718742056,15.92108793831085,1.71,bd060156,bd,G,V
300648476487,2456937.9483971,201.3877684867179,0.31017910420992945,10.699698680383595,0.001674139411552297,15.983325050150533,1.79,bd061146,bd,B,V
