# "asas_sn_id":618475652345,"ra_deg":203.50596,"dec_deg":-54.77522,"name":"V0610 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475652345,2457422.7650141,11.918967604639361,0.06658019130062515,13.769184806070594,0.006071815576097721,17.65399379704412,1.56,be182019,be,G,V
618475652345,2457425.7893058,13.719368432141394,0.1104579564553969,13.616446106547373,0.008751350088819682,17.104363883103513,1.45,be183160,be,G,V
618475652345,2457429.8102561,9.664028605309015,0.09289633889325363,13.996885887564655,0.010448466734694826,17.292359897438494,1.61,be184559,be,B,V
618475652345,2457438.8598323,11.729407323597503,0.06389133665598076,13.786591234116072,0.005920768470639885,17.6987514586712,1.50,be187251,be,G,V
618475652345,2457439.8448252,12.792290078595741,0.11989083176444855,13.692410657185093,0.01018708305412361,17.015391460666038,1.52,be187597,be,G,V
618475652345,2457440.7113009,9.180993027007949,0.1383015601674873,14.052557260657142,0.016373804265891957,16.860288695241902,1.49,be187857,be,G,V
618475652345,2457445.8283558,9.783315361398966,0.11042102997993516,13.983566271850869,0.012268117119826737,17.104726909141828,1.50,be189203,be,G,V
618475652345,2457448.8337242,10.452597699739393,0.06448906142457332,13.911720815608934,0.006706161273003267,17.68864125305071,1.49,be190315,be,G,V
618475652345,2457452.8423132,12.600882345994728,0.09151423255127877,13.70877901303656,0.007894049731777845,17.308634788625405,2.06,be191336,be,B,V
618475652345,2457456.7531308,9.3697697859355,0.09956242604208941,14.030459103371749,0.011549913261376249,17.21711771733055,1.53,be192152,be,G,V
618475652345,2457458.7601497,9.965024940842847,0.08109298661625801,13.96358542950052,0.008845391877402601,17.43989815474483,1.50,be192903,be,G,V
618475652345,2457464.7797744,12.783483810737115,0.11620950512473663,13.693158340071417,0.009881084167159115,17.04925226428134,1.52,be194384,be,B,V
618475652345,2457468.713748,9.421584979407784,0.14207814615611922,14.024471480361864,0.016391378722214356,16.831038189247096,1.68,be196191,be,B,V
618475652345,2457475.8643706,10.400111569279236,0.09235717966993594,13.917186408755033,0.009652611715070931,17.29867973790617,1.77,be198150,be,G,V
618475652345,2457477.7418196,13.109399456694069,0.1311321385146411,13.665824411870297,0.01087272789565546,16.91808353422616,1.67,be198838,be,G,V
618475652345,2457479.8295082,13.052899314647854,0.10625249754337536,13.670513934430787,0.008847984066362849,17.14650852554029,1.78,be199600,be,G,V
618475652345,2457480.6997298,9.195796915649076,0.10719575763510618,14.050807975673646,0.012670693897769881,17.136912398384904,1.55,be199817,be,G,V
618475652345,2457486.6690781,11.337172423791982,0.06387205332683332,13.82351952515032,0.006123761933334856,17.69907919901631,1.43,be201244,be,G,V
618475652345,2457523.6728753,10.447637269434207,0.0909000254554121,13.912236189611436,0.0094571023999921,17.315946381575177,1.72,be201926,be,G,V
618475652345,2457536.7480549,9.18442757702137,0.10545471198126216,14.052151169730012,0.012480329990617533,17.154691418985063,1.45,be204087,be,G,V
618475652345,2457548.7340503,9.078392090313253,0.10180626789369876,14.064759065191312,0.012189271595688327,17.192920101232833,1.50,be206203,be,G,V
618475652345,2457557.6390644,13.334535934033514,0.14492713739008914,13.647336639378283,0.011813646754746106,16.809482108479333,1.64,be207990,be,G,V
618475652345,2457561.6397138,9.733066508498258,0.14966497575508922,13.989157176943872,0.01671408711025271,16.774555944522064,1.50,be209741,be,G,V
618475652345,2457566.6563828,11.57644705984678,0.06669033878600047,13.800843179411546,0.00626180885255089,17.65219908459137,1.41,be210857,be,G,V
618475652345,2457569.6084467,14.66481751186516,0.1250551723600467,13.544089746979584,0.009269091488113272,16.969602245854276,1.59,be212134,be,G,V
618475652345,2457576.6471875,10.186965407905513,0.0769138402481165,13.939669325972313,0.008206761967093084,17.497345153973377,1.69,be213440,be,G,V
618475652345,2457586.539402,10.063059847003414,0.28603880647715074,13.952956265685675,0.030896342752388534,16.071294000578145,2.12,be215080,be,B,V
618475652345,2457587.5514695,10.053968246214971,0.13023627441896773,13.953937631398496,0.01408012879889468,16.925526483291296,1.47,be215456,be,G,V
618475652345,2457593.6110864,12.772072604515515,0.12343591961531178,13.69412795782161,0.01050491036163505,16.983752501306622,1.57,be217167,be,B,V
618475652345,2457597.600501,10.123843149453581,0.13464628953482513,13.946417884679976,0.014456433231657947,16.88937041866857,1.51,be218231,be,B,V
618475652345,2457598.5968799,9.104415086803995,0.1104296189453212,14.061651280077383,0.013183954527705953,17.104642459757315,1.48,be218656,be,B,V
