# "asas_sn_id":661427964096,"ra_deg":271.45367,"dec_deg":-31.47094,"name":"OGLE-BLG-RRLYR-13143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964096,2457457.8560842,0.6296071177328978,0.11127002149550713,16.962107331780164,0.19209705883583142,17.09641096381017,1.37,be192608,be,G,V
661427964096,2457461.8148662,0.2370651684041617,0.1338250338185412,16.896012989164948,99.999,16.896012989164948,1.68,be193507,be,G,V
661427964096,2457465.8036834,0.8919663608805084,0.08409976567129421,16.58391021465138,0.10248456980250617,17.400369429384472,1.77,be194670,be,G,V
661427964096,2457466.8981628,0.6644173127491542,0.11974335089906764,16.903679053627208,0.19589467898735818,17.016727875475393,1.46,be195680,be,G,V
661427964096,2457468.8085373,0.7965060030833273,0.11761187890478786,16.706808771198162,0.16049973046615948,17.036228423462216,1.81,be196261,be,G,V
661427964096,2457480.912654,0.12398628507970155,0.1258295149253138,16.962900087689448,99.999,16.962900087689448,1.56,be199974,be,G,V
661427964096,2457484.8493083,0.2823282772096878,0.0726985188321964,17.55854248721562,99.999,17.55854248721562,1.49,be200595,be,G,V
661427964096,2457486.920832,0.15111941468218953,0.14224598572912897,16.829756345733028,99.999,16.829756345733028,1.58,be201431,be,G,V
661427964096,2457522.7437162,0.9957801010489907,0.09430341309207392,16.464372796020484,0.10293809825553646,17.27603786543305,1.59,be201707,be,G,V
661427964096,2457523.7562812,0.29723364449075884,0.08555352550626262,17.381761616834286,99.999,17.381761616834286,1.63,be201954,be,B,V
661427964096,2457529.6491753,0.309818208332847,0.19618892051767395,16.480670199699926,99.999,16.480670199699926,1.63,be202853,be,G,V
661427964096,2457536.8333023,0.4002120835534809,0.11801695481765719,17.032495382725244,99.999,17.032495382725244,1.67,be204150,be,G,V
661427964096,2457546.5770818,0.48602311228880823,0.06692951664134435,17.243139099155353,0.14968315862091588,17.648312172224333,1.55,be205054,be,G,V
661427964096,2457548.5729183,0.826337964411854,0.08904394412158194,16.666887139545207,0.1171274949871343,17.338345422584524,1.68,be206084,be,G,V
661427964096,2457550.5770691,0.18418582774567216,0.11408915911876871,17.069245445615124,99.999,17.069245445615124,2.22,be206505,be,G,V
661427964096,2457554.5747067,0.6516634608037277,0.13632903661551962,16.875885479349726,99.999,16.875885479349726,1.66,be207037,be,G,V
661427964096,2457555.5487539,0.3974560076323816,0.11653842969811155,17.046183488990426,99.999,17.046183488990426,1.69,be207321,be,G,V
661427964096,2457557.6548068,0.4787026627388623,0.11288847307770757,17.08073239657752,99.999,17.08073239657752,1.55,be208002,be,G,V
661427964096,2457566.8111533,0.462931268143547,0.11850465626255549,17.028017856431767,99.999,17.028017856431767,1.55,be210972,be,G,V
661427964096,2457567.7936151,0.46672098857058913,0.18563465129390186,16.540708777263145,99.999,16.540708777263145,1.55,be211406,be,G,V
661427964096,2457568.8314829,0.13817975117387776,0.10118857455326681,17.199527698598203,99.999,17.199527698598203,1.68,be211874,be,G,V
661427964096,2457575.8094986,1.022896212107001,0.11141070470426376,16.435202478584287,0.11838795631123548,17.095039090491113,1.70,be213129,be,G,V
661427964096,2457576.8136752,0.20103604334681568,0.1106749386744326,17.102233168661723,99.999,17.102233168661723,1.49,be213564,be,G,V
661427964096,2457589.6354355,0.20484974445016696,0.1376674232129266,16.86527843469533,99.999,16.86527843469533,1.57,be215850,be,G,V
661427964096,2457590.6474745,0.6853444908653107,0.13638423853114023,16.870009089382837,0.2163054339966703,16.875445935516392,1.52,be216252,be,G,V
661427964096,2457591.7650402,0.6448994248297694,0.2312331651748923,16.302231083801036,99.999,16.302231083801036,1.78,be216755,be,B,V
661427964096,2457602.5535682,0.4289934746600119,0.09906489327227203,17.222556953714378,99.999,17.222556953714378,1.48,be219963,be,G,V
661427964096,2457603.4950203,0.299750749104587,0.08446586883237338,17.395653259533773,99.999,17.395653259533773,1.54,be220343,be,G,V
661427964096,2457604.4680205,0.36563826064861205,0.07663262766551257,17.50132210020585,99.999,17.50132210020585,2.11,be220745,be,G,V
661427964096,2457605.4763299,0.4649824668951994,0.08531197661712132,17.29118996140084,0.1994277547401295,17.384831382768397,1.84,be221173,be,G,V
661427964096,2457606.4686258,0.19406060610763948,0.0905234312665321,17.320453875148793,99.999,17.320453875148793,1.66,be221587,be,G,V
661427964096,2457607.4651192,0.4498693496002711,0.08391014397821318,17.327065392223886,0.20274036966116815,17.40282022797406,1.98,be222004,be,G,V
661427964096,2457608.675323,0.4290704603666662,0.10533674656919413,17.15590664215438,99.999,17.15590664215438,1.49,be222563,be,G,V
661427964096,2457609.465936,0.34442124124860074,0.04999695161278336,17.617056585653916,0.1577850205335191,17.9649975797422,2.12,be222823,be,G,V
661427964096,2457610.514385,0.5820875974721298,0.057161048763339224,17.04731053981621,0.1067392176239159,17.81960592263291,1.54,be223214,be,G,V
661427964096,2457611.4885975,0.4468502598099751,0.11370404109000018,17.072916643745195,99.999,17.072916643745195,2.06,be223610,be,B,V
661427964096,2457612.5218966,0.050469886074183345,0.15571000515381056,16.731565095983562,99.999,16.731565095983562,1.56,be223997,be,G,V
661427964096,2457617.5430019,0.34120028057799434,0.11624283879373164,17.048940875108805,99.999,17.048940875108805,1.53,be225677,be,G,V
661427964096,2457618.5987496,0.6208471159198183,0.17892646899071918,16.58066991500441,99.999,16.58066991500441,1.74,be226134,be,G,V
661427964096,2457619.6460386,0.28162256458442103,0.18113500135945343,16.567350446957047,99.999,16.567350446957047,1.76,be226584,be,G,V
661427964096,2457621.6857777,0.6816235253579574,0.14669146896321497,16.796344249660635,99.999,16.796344249660635,1.64,be227419,be,G,V
661427964096,2457623.686731,0.456922081974183,0.18285448523242434,16.557092349672924,99.999,16.557092349672924,1.66,be228243,be,G,V
661427964096,2457624.6833519,0.5377926489076782,0.10750721461390952,17.13324425063483,0.21728758899167788,17.13376236881826,1.49,be228651,be,G,V
661427964096,2457625.6833398,0.5353168158113483,0.079123129918494,17.138254189485593,0.160658883758339,17.466597747272232,1.46,be229060,be,G,V
661427964096,2457626.6799789,1.2157404564266265,0.09997355385730093,16.247679231921847,0.08938331022234088,17.212643566997798,1.48,be229466,be,G,V
661427964096,2457629.5595826,0.18574689241637443,0.09127158843143814,17.311517371739512,99.999,17.311517371739512,2.00,be229874,be,G,V
661427964096,2457631.5461001,0.2585803527034176,0.07668035595200634,17.50064609313732,99.999,17.50064609313732,2.03,be230668,be,G,V
661427964096,2457633.5838539,0.4753143324190224,0.09280051991503788,17.267329129475193,0.21221773353450762,17.2934803702742,1.65,be231317,be,G,V
661427964096,2457635.5720251,1.0130932210599206,0.08643539289454412,16.445657881123182,0.09273728425259292,17.370627367590153,1.47,be232105,be,G,V
661427964096,2457638.5270633,1.0976630099894884,0.10118924713873305,16.35860883147541,0.10020225798478151,17.19952048189446,2.19,be233019,be,B,V
661427964096,2457639.5735921,0.5139875544690872,0.12662219065574273,16.956081836526952,99.999,16.956081836526952,1.46,be233450,be,G,V
661427964096,2457645.6034598,0.12333370125601256,0.13057384311909404,16.92271592695672,99.999,16.92271592695672,1.64,be235790,be,G,V
661427964096,2457649.55498,1.2237487646015421,0.12977445307272797,16.240550738560515,0.11526809440208904,16.92938337556541,1.50,be237024,be,G,V
661427964096,2457652.6093618,1.1410813395164692,0.09773042225920116,16.316489896354692,0.09309478313962437,17.237281955652136,1.55,be238138,be,G,V
661427964096,2457653.5092063,0.5471902087168136,0.09044298517364721,17.11443561045204,0.17965890290797998,17.321419172943248,1.62,be238443,be,G,V
