# "asas_sn_id":661427727671,"ra_deg":274.37542,"dec_deg":-39.89417,"name":"V0374 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427727671,2457456.8491164,5.698262033172504,0.15512446282151315,14.57042536379909,0.029590346243036407,16.735655667185267,1.40,be192223,be,G,V
661427727671,2457457.8416499,0.39215026768315775,0.011850433891918935,17.476150115024097,0.032846863729969415,19.528020763926325,1.50,bg053174,bg,G,V
661427727671,2457458.8829171,5.681108983142507,0.08896453327611484,14.573698602982256,0.01702142661492492,17.33931413190617,1.45,be192953,be,G,V
661427727671,2457458.8868045,0.4479708521707584,0.010688803614661792,17.33165701211772,0.02593531418896146,19.640033649043147,1.48,bg053533,bg,G,V
661427727671,2457461.8605425,4.966475290243282,0.1148707787736642,14.71966070685893,0.025140473846829697,17.06183248016678,1.49,be193541,be,G,V
661427727671,2457461.8864381,0.37422805041465756,0.010782913660202538,17.526940561761137,0.03131929397948744,19.630516074209673,1.44,bg054127,bg,G,V
661427727671,2457465.8615252,6.736401157041442,0.10953302803718547,14.388711550070257,0.017673775120474366,17.11349365894465,1.49,be194713,be,G,V
661427727671,2457468.8045819,0.573287307948998,0.01666128577260218,17.06385058701005,0.031589907852452366,19.158085110123793,1.51,bg056826,bg,B,V
661427727671,2457469.7975534,6.038342749096923,0.34198782075009754,14.507487002368373,0.061560912913607865,15.877329794291072,1.44,be196639,be,B,V
661427727671,2457473.870862,7.052822774833766,0.2552271816333402,14.338873977224633,0.03933472574858447,16.195039081752206,1.57,be197629,be,G,V
661427727671,2457475.844636,5.344658002290835,0.14600151879111903,14.63998160327888,0.029692695578614002,16.801462959709493,2.07,be198135,be,G,V
661427727671,2457475.8983482,0.3886291246033283,0.010822884037256574,17.485943043679093,0.03027051665345416,19.626498880713612,1.38,bg058744,bg,G,V
661427727671,2457479.8611546,0.37526533626917424,0.011974522470328422,17.523935279670596,0.03468421949982383,19.51671088546179,1.47,bg060193,bg,G,V
661427727671,2457480.8703638,5.31234188676796,0.13321730973647322,14.646566361565693,0.027257549817581262,16.90095474610675,1.49,be199943,be,G,V
661427727671,2457480.9096864,0.4010162933136484,0.012165619305565943,17.451876358549725,0.03297496751544164,19.49952083838821,1.40,bg060531,bg,G,V
661427727671,2457481.7822698,5.868213222042042,0.09794183853995923,14.53851669055193,0.018141556232526224,17.234935763108755,1.44,be200274,be,G,V
661427727671,2457485.8067775,0.4645029739512527,0.009085399333977406,17.29231015731241,0.021260217076042816,19.816496341745847,1.51,bg061513,bg,G,V
661427727671,2457486.8616334,5.885831761175561,0.13366163279743237,14.535261794017849,0.024683747237527684,16.89733948837947,1.59,be201386,be,G,V
661427727671,2457522.772519,0.5944029087769201,0.012340206090852549,17.024579089451496,0.022565951969611118,19.484050361659854,1.45,bg062275,bg,G,V
661427727671,2457523.6469559,5.353740253287463,0.1320135392275372,14.638138162632707,0.02680237938946034,16.910810207513208,1.74,be201907,be,G,V
661427727671,2457529.8376831,0.43650066696545087,0.016731922755345803,17.359819125425656,0.04166516556914671,19.15349176630752,1.61,bg063532,bg,G,V
661427727671,2457545.5891425,0.4054882296413632,0.009337273164686992,17.439835774030662,0.025029604362604634,19.786806232661505,1.54,bg065109,bg,G,V
661427727671,2457545.6171427,0.3580408358380888,0.015522871210793524,17.57494999874704,0.04712503270526014,19.234926257996065,1.77,bg065136,bg,G,V
661427727671,2457546.5851367,0.44121044876397436,0.01047023595193502,17.348166932342735,0.025794246904137542,19.662465221602872,1.40,bg065609,bg,G,V
661427727671,2457546.6803329,5.28542879636748,0.10841709823673293,14.65208083820778,0.022296142193314574,17.12461194545218,1.44,be205131,be,G,V
661427727671,2457547.6885816,5.647590416167415,0.12510074260971032,14.58012342309763,0.024077360083472815,16.96920667439259,1.52,be205687,be,G,V
661427727671,2457548.5808889,0.7185006318542351,0.01188928204789785,16.81871351853732,0.017986250933987064,19.52446731895746,1.60,bg066640,bg,G,V
661427727671,2457548.6764329,5.8507833363324,0.1177776145817263,14.541746365007373,0.021880684845994435,17.034699508539614,1.49,be206161,be,B,V
661427727671,2457550.7904925,7.7769927381816295,0.17433542445877578,14.232752170942064,0.024366105635574047,16.608892284998248,1.47,be206579,be,G,V
661427727671,2457556.6612464,5.603260287556549,0.5469825211359256,14.588679411607071,0.10610719261897322,15.36742277206412,1.44,be207729,be,B,V
661427727671,2457557.6014612,0.6329022358979014,0.019735383293973712,16.95643982966778,0.03389386600913624,18.974242479840097,1.41,bg068511,bg,G,V
661427727671,2457557.6808181,6.183367741255453,0.1497393342563569,14.481718714742069,0.026322249094920622,16.774016648887912,1.70,be208021,be,G,V
