# "asas_sn_id":661428607950,"ra_deg":257.61896,"dec_deg":-16.62947,"name":"V1519 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428607950,2457055.1667139,4.9956780412854815,0.12905963755361594,14.713295300937636,0.028080715685211366,16.935380290886897,1.75,bd089850,bd,B,V
661428607950,2457056.1672455,3.892552533628016,0.11701161289099868,14.984195198294692,0.03267432736034073,17.041783979392672,1.63,bd090243,bd,G,V
661428607950,2457061.1645132,4.255009690187772,0.13817378316394235,14.887530020850734,0.03529695715846602,16.86129227210406,2.46,bd090664,bd,G,V
661428607950,2457062.1562692,4.988501469583742,0.11304788796320867,14.714856143279476,0.024632274810314443,17.079200261239137,2.40,bd091038,bd,G,V
661428607950,2457070.1508296,4.673968729324478,0.06454116116672998,14.785566898351254,0.01500939353972371,17.68776445723875,2.00,bd092591,bd,G,V
661428607950,2457071.1376658,5.057804201217223,0.09262935165419464,14.699876372431394,0.019906677656830466,17.29548483297609,1.47,bd092978,bd,G,V
661428607950,2457072.1349496,4.037567961867588,0.09245817638924907,14.944481790493757,0.02489073094584283,17.297493085368483,1.61,bd093377,bd,G,V
661428607950,2457074.1308831,4.121611185687213,0.0974641218276651,14.922113854561978,0.025703361642661602,17.24024445852944,1.59,bd093857,bd,G,V
661428607950,2457078.1193545,4.06219410740688,0.09353770616725796,14.93787972491396,0.025028695591290177,17.284889605016126,1.53,bd094665,bd,G,V
661428607950,2457079.1294331,4.563049015241477,0.07824519472490259,14.811643569789714,0.018638661214661588,17.478712204441884,1.58,bd095069,bd,G,V
661428607950,2457081.122647,4.452854974998843,0.06074106208496554,14.838185027447626,0.01482709271721383,17.75365043996634,1.50,bd095607,bd,G,V
661428607950,2457083.1174715,4.002916596050847,0.08845353894952876,14.95384005119542,0.024018774492316503,17.34556836032783,1.50,bd095817,bd,G,V
661428607950,2457084.1146824,5.226278334757309,0.0846911692370759,14.664300066684369,0.017613990843873956,17.392761071851,1.85,bd096081,bd,G,V
661428607950,2457085.1122143,4.123887407602383,0.11661570616604282,14.92151440588627,0.030737066710579783,17.045463777441924,2.10,bd096468,bd,G,V
661428607950,2457104.1268711,4.495063316665589,0.07543110223880033,14.827941870748315,0.01824008311884138,17.518480258924694,1.48,bd100178,bd,G,V
661428607950,2457106.0984463,4.777047027468803,0.0756339350827488,14.761882612764714,0.0172095435800113,17.51556465252849,1.48,bd100799,bd,G,V
661428607950,2457107.0957451,4.37758032974888,0.10420659532762958,14.856696093900938,0.02587457679071191,17.167618376888345,1.54,bd101146,bd,G,V
661428607950,2457109.1039301,3.943001931344745,0.07688942378339772,14.970213930023027,0.021195896448781316,17.497689877996333,1.53,bd101560,bd,G,V
661428607950,2457110.0800132,5.128812076578035,0.09108623561386778,14.684739438291661,0.019304036951031816,17.313724508560174,1.47,bd101888,bd,G,V
661428607950,2457111.1026697,4.032815944077861,0.0867244313166253,14.94576040088364,0.023374656200750032,17.36700274193224,1.49,bd102248,bd,G,V
661428607950,2457113.0708686,3.8800016239861614,0.08931876304036016,14.987701636093275,0.02502205447549517,17.334999643741636,1.49,bd102884,bd,G,V
661428607950,2457114.0775182,4.4546257893465935,0.1200981676832791,14.837753336978581,0.029304703197394224,17.01351543993053,1.60,bd103240,bd,G,V
661428607950,2457133.0376991,4.434764168681309,0.058051337972111317,14.842605079702793,0.014228328272804545,17.802825809062877,1.58,bd107889,bd,G,V
661428607950,2457137.025716,4.117685107425353,0.07533782448157547,14.923148575363998,0.01988713015140896,17.51982370618856,1.44,bd108863,bd,G,V
661428607950,2457138.0356601,4.552251163933114,0.08286203263267157,14.814215865457951,0.019785249875541876,17.41646743748156,1.76,bd109206,bd,G,V
661428607950,2457155.9548547,5.437294759227937,0.0984341500626406,14.621324211962914,0.01967773426129796,17.229491904439296,1.49,bd112334,bd,G,V
661428607950,2457161.9536909,4.5786157739601165,0.07479227236313177,14.807945904154982,0.01775557335104388,17.527714572926914,1.44,bd113597,bd,G,V
661428607950,2457164.966969,5.0714055710912564,0.08065871673126256,14.69696054604135,0.01728761720141616,17.445728123269483,1.55,bd114468,bd,G,V
661428607950,2457168.9303169,5.511945533583911,0.09816503248435585,14.606519110942244,0.019358159766906524,17.23246435708937,1.47,bd115320,bd,G,V
661428607950,2457173.9225984,4.119793107371378,0.14689482335970663,14.922592887846214,0.038756384628845245,16.79484016536412,1.46,bd116281,bd,G,V
661428607950,2457178.908312,4.195037883951068,0.1679728614471475,14.90294168664893,0.0435226575482554,16.649258592276162,1.52,bd117310,bd,G,V
661428607950,2457179.9029372,5.526468921665585,0.15881216945475538,14.603662074287396,0.031235482505592545,16.71014694749603,1.50,bd117623,bd,G,V
