# "asas_sn_id":214749579737,"ra_deg":17.19508,"dec_deg":36.62331,"name":"FM And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749579737,2456221.0688161,10.109631067316016,0.07195070322892541,13.947943136793786,0.007735918907193145,17.56976878621813,2.37,ba022665,ba,G,V
214749579737,2456223.8334469,10.21766280963638,0.14617547747553725,13.936402488150927,0.015550169497717151,16.800170090890003,2.70,ba023454,ba,B,V
214749579737,2456226.8632553,8.940823361482936,0.12119801350025199,14.081337617347305,0.01473432209425464,17.003617639747915,2.25,ba028659,ba,G,V
214749579737,2456233.9372563,8.217738881338132,0.10786183819443534,14.172900560923347,0.014266835459868179,17.13018685039177,2.21,ba026674,ba,G,V
214749579737,2456237.8048604,8.935910102820097,0.07168952507635153,14.081934426933191,0.008720252993316177,17.573717135395736,2.28,ba025456,ba,G,V
214749579737,2456239.9395459,9.051990258823675,0.09352260719544205,14.0679212097099,0.011230127840895724,17.285064880039418,2.01,ba024935,ba,G,V
214749579737,2456243.7952954,14.691758444273912,0.11789037664971365,13.542096956406088,0.008722013381565755,17.033660505589395,2.10,ba023958,ba,G,V
214749579737,2456252.7778205,15.28441879711403,0.13693069539589645,13.499159082109562,0.009737871904880489,16.87110435941253,2.34,ba030323,ba,B,V
214749579737,2456268.8707237,13.920146753580097,0.1269007919026349,13.600671869862587,0.00990906531477147,16.953695563068404,2.46,ba031301,ba,G,V
214749579737,2456276.87583,8.41337695820195,0.08659763612721255,14.147355535134341,0.011187881610832066,17.368591300784825,2.34,ba033478,ba,G,V
214749579737,2456308.8350656,8.165648485649077,0.13934088582141238,14.179804703251214,0.018548126931336124,16.8521599758889,2.01,ba035595,ba,G,V
214749579737,2456317.7724952,8.899740532246359,0.14153268475694794,14.0863380415722,0.017285883130907717,16.83521453129783,2.13,ba037106,ba,G,V
214749579737,2456328.7704029,11.292957190828215,0.08075393704311458,13.827762199950214,0.0077726336018003744,17.444447131357368,2.43,ba039274,ba,G,V
214749579737,2456443.0874843,8.372048961082763,0.20772521267461777,14.152702005772642,0.026969296966118352,16.41863336296845,2.42,ba055735,ba,G,V
214749579737,2456449.0771242,11.381434036371777,0.1085362417235692,13.819288940308265,0.010365493083690232,17.123419445624823,2.05,ba056919,ba,G,V
214749579737,2456452.0855572,8.261945007956145,0.12929087975526085,14.167075654622385,0.017009743446130238,16.933436667161605,2.12,ba057818,ba,G,V
214749579737,2456454.086284,9.005518686675009,0.17341012608288292,14.073509575183499,0.020930417673808405,16.61467025867079,1.83,ba058460,ba,B,V
214749579737,2456458.0486494,13.271359457306765,0.12398051931608425,13.652492873812854,0.010154305176703422,16.978972765815072,2.04,ba059118,ba,G,V
214749579737,2456462.0524477,7.455286568443275,0.13322564160566217,14.278620550402723,0.019423865022051345,16.90088684254999,1.77,ba060289,ba,G,V
214749579737,2456465.0699143,11.847302518383412,0.14134487091686013,13.775732708976381,0.012967992420136206,16.83665625978997,1.72,ba061304,ba,G,V
214749579737,2456471.0533499,8.152478019847614,0.18572215499970463,14.181557313105586,0.02476203028292838,16.54019710793818,2.13,ba062984,ba,G,V
214749579737,2456473.0568723,8.842650597658857,0.1875073613378101,14.093325242156311,0.0230487846409072,16.529810587842476,2.37,ba063472,ba,G,V
214749579737,2456476.0517552,15.507554573657664,0.14662875070577286,13.4834231090319,0.01027751191182874,16.796808557807676,1.72,ba064344,ba,B,V
214749579737,2456479.0519495,10.593012009051636,0.09257719812853583,13.897232742935481,0.009499412365827813,17.296096312133567,2.04,ba065273,ba,B,V
214749579737,2456480.0505857,8.55800267084515,0.11839430339990813,14.12885036030252,0.0150373241475727,17.029029377184003,2.10,ba065597,ba,B,V
214749579737,2456483.0516853,14.638455646257682,0.1370581630117907,13.546043251591989,0.010177047889702525,16.870094126979723,2.28,ba066596,ba,G,V
214749579737,2456487.012304,8.814658083185199,0.11367878936690212,14.096767727354585,0.014018002776701356,17.073157793967997,2.15,ba067741,ba,G,V
214749579737,2456489.0410204,8.121239859789561,0.10670346025280097,14.185725560736863,0.014281319603447772,17.141910135548507,1.71,ba068467,ba,G,V
214749579737,2456492.0247308,13.30606957176393,0.10280520614898561,13.649656929875428,0.008398031341238668,17.18231862296932,2.03,ba069523,ba,G,V
214749579737,2456497.9340142,10.299306590553261,0.2907945063904575,13.927761438393278,0.03068954035186554,16.053390899444366,1.79,ba071091,ba,B,V
214749579737,2456511.9134988,8.516293013339478,0.15263751524792277,14.134154915894118,0.019481521173697555,16.753203174590627,2.08,ba073322,ba,B,V
214749579737,2456513.0130088,12.678662093545906,0.1048991865466387,13.702097836119274,0.00899312988237466,17.160426092632417,2.17,ba073723,ba,G,V
214749579737,2456516.9975916,7.938627976857823,0.11966193159870997,14.210417778665803,0.016384105330830893,17.01746637117315,1.72,ba074498,ba,G,V
