# "asas_sn_id":661427760346,"ra_deg":274.58308,"dec_deg":-36.65144,"name":"NSV 10501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427760346,2457456.8491164,5.405218523155676,0.11864932119859059,14.627748263565978,0.023859655798233216,17.026693248851696,1.40,be192223,be,G,V
661427760346,2457458.8829171,5.570874906622093,0.08656867663550183,14.59497288818067,0.01689077375179118,17.36895444727,1.45,be192953,be,G,V
661427760346,2457461.8605425,6.741330978623721,0.0827166879545473,14.387917279052003,0.01333704630642705,17.41837355221877,1.49,be193541,be,G,V
661427760346,2457465.8615252,6.049944359213523,0.09366373593750492,14.50540295325675,0.016827990900887817,17.28342770276186,1.49,be194713,be,G,V
661427760346,2457469.7975534,5.8081550492188185,0.4934833340215611,14.549685901074877,0.09235203325993324,15.479175168157184,1.44,be196639,be,B,V
661427760346,2457473.870862,5.38635439629042,0.22224383588951774,14.631544093242168,0.04484840191777968,16.345282082915443,1.57,be197629,be,G,V
661427760346,2457475.844636,5.707314276641349,0.1279559087385261,14.568701934791193,0.024369169587809256,16.944705529914817,2.07,be198135,be,G,V
661427760346,2457480.8703638,7.008674229950082,0.09790555698293799,14.345691719468626,0.015183910706299791,17.235338037546654,1.49,be199943,be,G,V
661427760346,2457481.7822698,5.57773756224865,0.09495061906541934,14.59363621339061,0.018503415315710488,17.268611892115494,1.44,be200274,be,G,V
661427760346,2457486.8616334,6.170189620256851,0.08017895989246529,14.484035127429916,0.014124532425268871,17.452205348322366,1.59,be201386,be,G,V
661427760346,2457523.6469559,6.055272016540828,0.0940433284592427,14.504447260993063,0.016881324062007114,17.279036414591125,1.74,be201907,be,G,V
661427760346,2457546.6803329,5.677938312625744,0.08890822750469715,14.574304729847157,0.01702015280926966,17.340001513339264,1.44,be205131,be,G,V
661427760346,2457547.6885816,9.051243190193055,0.11755188724586911,14.068010820161252,0.014116711682554519,17.036782378848716,1.52,be205687,be,G,V
661427760346,2457548.6764329,5.809091872923105,0.09504972786762657,14.549510791873491,0.017785038325320673,17.267479199188735,1.49,be206161,be,B,V
661427760346,2457550.7904925,5.5087041347271155,0.10999270040367232,14.607157785485088,0.02170334077188417,17.108946732590386,1.47,be206579,be,G,V
661427760346,2457557.6808181,6.886005183734298,0.1130234384330993,14.364863041260778,0.017840759661992535,17.079435105175836,1.70,be208021,be,G,V
661427760346,2457558.5843316,5.933276927768461,0.24906688426287946,14.526544857204872,0.045628221553549356,16.221566423871824,1.72,be208390,be,G,V
661427760346,2457567.7163899,5.737440684269923,0.08324352333117731,14.562985882827954,0.015770462050341928,17.411480259430768,1.52,be211348,be,G,V
661427760346,2457568.7025821,8.709219194578218,0.11577789173426167,14.1098333518676,0.014449691950812969,17.05329230121047,1.72,be211778,be,G,V
661427760346,2457575.6168177,5.850131010728638,0.07849901480642932,14.541867424525464,0.01458514620227584,17.47519587814554,2.00,be212986,be,G,V
661427760346,2457585.6121677,5.419154830738586,0.11743580784593147,14.624952505960547,0.02355489392917774,17.0378550445246,1.43,be214703,be,G,V
661427760346,2457593.7240188,7.447548705885432,0.09915242286863243,14.27974802421919,0.01447112022216482,17.22159806616829,1.69,be217251,be,G,V
661427760346,2457600.5058997,5.747846671594826,0.08896703646552896,14.561018468356494,0.01682426585662174,17.33928358304541,1.43,be219131,be,G,V
661427760346,2457602.7585351,5.966296728067503,0.08419977079218864,14.520519282556245,0.015339748283212424,17.399079120504517,1.49,be220117,be,B,V
661427760346,2457603.5775994,7.307963028928393,0.08329629312672612,14.300290550554177,0.012389149848239661,17.4107922067995,1.50,be220406,be,G,V
661427760346,2457604.610897,5.5033669825649705,0.10472999569981276,14.608210219622997,0.020684964714921886,17.162178679422396,1.45,be220853,be,G,V
661427760346,2457605.6032798,6.698569759106518,0.09652812475413389,14.394826193300327,0.015663324934418407,17.25072172052641,1.39,be221269,be,G,V
661427760346,2457606.5316471,5.63476811188929,0.10069257715316783,14.58259128404042,0.019423772416902386,17.20486275255205,1.45,be221635,be,G,V
661427760346,2457607.615704,6.24755103774931,0.06162464374187574,14.470506872843957,0.01072153040613065,17.737970339693334,1.53,be222119,be,G,V
661427760346,2457609.5710854,6.544259035119742,0.08886246257858264,14.420130201354908,0.014759445296899452,17.340560532807153,1.46,be222902,be,B,V
661427760346,2457610.700375,8.883931188858854,0.11741546429153528,14.088268439442803,0.014365881719656342,17.038043144281488,1.45,be223352,be,G,V
661427760346,2457617.5508416,6.0479462943024815,0.1394485134828589,14.505761589567035,0.025062139080139077,16.851321671026785,1.48,be225683,be,G,V
