# "asas_sn_id":377958280493,"ra_deg":317.20638,"dec_deg":-7.89264,"name":"ASAS J210849-0753.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958280493,2456220.7563094,20.384924073238352,0.12377229353155787,13.186508659029261,0.006599735234793276,16.980797797173203,2.88,ba022544,ba,G,V
377958280493,2456226.7833432,19.510554221818072,0.13422766722208626,13.234107388890937,0.007477985331740148,16.892751287338797,2.36,ba028638,ba,G,V
377958280493,2456230.7304385,18.406910859149217,0.13901009284813018,13.297329131708311,0.008208760729328649,16.85474056014383,2.39,ba027424,ba,G,V
377958280493,2456231.8284244,28.16386008250517,0.21150150668791676,12.835550959303845,0.008162692946869464,16.39907272983762,2.26,ba027235,ba,G,V
377958280493,2456232.8027369,26.83743965579461,0.12903147493805386,12.887928702190335,0.005225968087580007,16.935617239545554,2.33,ba026908,ba,G,V
377958280493,2456235.7768431,22.23019373607896,0.06520294216190708,13.092423285540162,0.003188130704611889,17.676688411408023,2.30,ba025976,ba,G,V
377958280493,2456236.7282374,22.88670126765853,0.045993868250486375,13.060823402132984,0.0021843836064537035,18.055606551564335,2.72,ba025662,ba,G,V
377958280493,2456236.8339399,19.00561063298154,0.11248507424244311,13.262576835392142,0.0064331732038095035,17.084619145429365,2.38,ba025714,ba,G,V
377958280493,2456239.7581454,19.274344625288037,0.11235824019253414,13.247332354760077,0.006336325531306182,17.085844072529685,2.08,ba024842,ba,G,V
377958280493,2456241.7081619,20.154828053585515,0.09611790140402551,13.198833660970767,0.005183670111658339,17.255345693575155,2.26,ba024413,ba,G,V
377958280493,2456242.7579806,27.161928646179405,0.11107335234536869,12.87487989452239,0.004444894407018074,17.09833169451299,2.23,ba024170,ba,G,V
377958280493,2456247.7648008,19.412414404693475,0.12015226677901492,13.239582520009808,0.0067276685555205315,17.013026472258034,2.20,ba029180,ba,B,V
377958280493,2456271.6964261,20.022835700748637,0.12121281539076137,13.205967445188122,0.006580139905079637,17.003485047086784,2.53,ba031781,ba,G,V
377958280493,2456271.7225255,22.704737184722223,0.060413908552451316,13.06949020662828,0.002892228673275514,17.759514059035826,2.19,ba031795,ba,G,V
